frequency_cm1,intensity
2.6550678511858363,0.0
0.6625152755690646,0.0
1.7176183312049764e-05,0.0
1.8423667192243635e-05,0.0
2.8856952181049366e-05,0.0
1.0231672421921678,0.0
41.74049686849081,8.932742386566142e-05
80.57242700536781,5.116914763412015e-05
91.2623027463615,0.000111626369848034
197.83395349546038,0.00038824449149722946
201.4139801129807,4.616265279189059e-09
266.62528672347645,0.0015425370860739209
321.3438379338756,0.006984269281403433
330.62131440857104,0.00046094915091728425
437.67190839037914,0.008584679255839608
445.29858429734685,0.02366889469450118
452.349423137197,0.004665166775064062
462.0319720554454,0.10575172715882206
502.2819044085945,0.0031274826753561013
529.7099473502906,0.0007573770913707011
548.333580840202,0.010771946570888464
559.8267443042274,0.0009669272784258978
585.6128132647701,0.002339095855156725
591.4621038305819,0.003916708653671737
633.3962538512659,0.003435775008259344
726.4388734102455,0.005394480416293707
762.7489270658126,0.022881134896312473
780.9493129312395,0.02724717964777611
782.661548847015,0.04483939149063785
786.2955572189708,0.0030805373738366764
842.1690752892599,0.018468671539440356
860.0680706077168,0.0037851290527563812
892.9243995428442,0.00640976377873588
897.8594130426791,0.0021591235693672827
983.5435771449164,0.0011804855055892198
984.5790098530629,0.0006555687180784157
1018.8546264032537,2.4804276491230053e-05
1018.99740024132,0.00026800005118338366
1032.8750097766654,0.021502294239783656
1069.7348723020673,0.007560641967139608
1074.0127498740198,0.021263306514401583
1126.5151592612265,0.0022950501853343267
1138.2000818001077,0.0007646037461973766
1172.9086636264158,0.020155994181661405
1174.683425758282,0.009864846346455382
1203.8949968377733,0.0554485310387596
1217.4050265161559,0.18374875887281084
1269.3621414064535,0.02097103653844501
1278.692199040437,0.0462988412806691
1315.0999007028315,0.08427621148503373
1316.3301811340555,0.01968298812624869
1332.4171159242094,0.00032021725803879457
1364.69096176061,0.017014140006018134
1370.0618909957636,0.016544252996394244
1496.0661707868958,0.043597053088915524
1515.170999663365,0.016230849894363734
1525.910363139999,0.17666831620192688
1552.881746404288,0.04150149863543651
1650.1443243799615,0.06263333885021677
1657.0703649856182,0.03294292994036376
1685.8439900286066,0.009804616393339481
1697.4080587226401,0.004616050293578827
3193.1227963200663,0.0005690005332197279
3193.2440009359443,0.006522951007018063
3204.689746621765,0.010073767128457914
3204.8601969854753,0.0009622123184135726
3222.7338446342897,0.005115255030598536
3222.7743348197637,0.02234667381471821
3229.194879680877,0.014476816668058324
3229.4791169681944,0.0005253160895736989
3789.1409809750094,6.117135746786171e-05
3794.8966092358655,0.0740278762093435
