frequency_cm1,intensity
1.9684623203733789,0.0
1.0026664061447073,0.0
4.064012937267247e-05,0.0
1.1726882362821584e-05,0.0
5.305364337022216e-06,0.0
1.4053510038332462,0.0
7.3127221155993105,3.4303663061803644e-06
51.02485165999124,0.0005031648268203285
74.63679454309701,0.0011569853356338733
116.3817034534244,0.0011058087853425861
159.5800519985662,0.00015459234128341545
246.18557896373116,0.00015934194836251874
269.1703883842136,0.0014390038637295992
344.70752279895817,0.0009723712421767613
380.7630358214308,0.00034197603425548383
408.5649364850874,0.00018890006640742682
415.20747048939404,1.6745830156841143e-06
504.4958463638551,0.0014211912214678107
550.6379571551648,0.007590630433114093
582.9886136860697,0.0015373106750646917
639.1864842391718,7.764416535203933e-05
708.2183815383414,0.010951724688455847
716.3815274749721,0.02560946305263486
783.4467795763973,0.03990720733130024
792.9724027705956,0.0006672448181192093
868.2259504134653,0.00011387667977099534
871.7015140714187,2.2504636211961423e-06
894.676219123787,0.0016584296151372882
954.5845972605783,0.002219900887255638
977.085798083821,0.0015154531942375617
1011.9763173311699,5.151657692796801e-06
1026.6057971580553,0.00038830003446450266
1029.7933211255638,2.466149801805916e-05
1061.310333983177,0.006115523517772763
1077.2585824200085,0.0022191353184087916
1100.1786851718332,0.005123565644643908
1110.2296201477873,0.0037005945608997596
1126.1472102440875,0.0010778771656565504
1175.5869012341443,3.697805955461902e-05
1204.1060689216483,0.0007833757568008548
1256.5894562015492,0.0027841726110843217
1283.9609892356982,0.0017912334914443452
1293.5062447403238,0.002253816159467448
1298.7468716077144,0.0006494384782288686
1354.0933238879225,0.00039412976848018645
1370.3631948687034,0.00974344644492425
1375.5032942448186,0.002780028234550137
1413.547972265456,0.01234297450287054
1471.5800465097136,0.004935069108943214
1486.6548348469348,0.0014129729285307716
1489.7547366398596,0.01534671047643013
1494.557743239936,0.009138589988004292
1503.5904273834349,0.005469254680312517
1543.9700294842273,0.036389406213324274
1649.809682909843,0.00024917611890880076
1681.395533577519,0.005801297879554331
2380.4890839312675,0.06503866019171284
3054.2898821777167,0.017087466417453925
3055.4192100810287,0.012771966403498002
3059.85407451843,0.028460987823714718
3091.095920808746,0.011999666695611796
3099.086365865006,0.013217806373843724
3121.4884832637435,0.041915059759094125
3133.2098734316255,0.05851610258702835
3196.1572574276006,7.268306351081001e-05
3204.801634606094,0.0017867861810315574
3215.8015292758546,0.016953474207896325
3224.7691503729125,0.03941188411407901
3227.9536792716704,0.013445392001174093
