frequency_cm1,intensity
3.552759968636972,0.0
0.45670097423034206,0.0
2.8845195607644248e-05,0.0
1.2441165113580403e-05,0.0
7.20738908896476e-06,0.0
0.6611908194150958,0.0
15.42333615754094,0.0010146458921959426
38.0389067314461,0.0003396294509427964
60.70463742495479,0.000330982360138771
75.9175619325369,0.0007771286229287365
103.38700872620895,0.0009740332230739291
175.1571305419055,0.0003255494994792672
240.39702000280528,0.0002276412724687152
275.9012685764709,0.0013426517412307806
297.8604946331308,0.0018713489815883142
391.16330568940924,0.005444024209561257
419.2206404457259,0.006247664317337348
423.92949825860296,0.0007942953611597969
426.59778659771627,0.0003544601076657004
488.0176751542128,0.024146713385029887
508.5782768447819,0.025687880146926845
520.3903766244124,0.006903880734518053
588.2440290224694,0.05252878232232447
604.8706370524853,0.0386127901815071
625.0267383994344,0.011279842396160512
633.6445856427016,0.012746325626524266
654.1841043290134,0.0030722776581006916
717.6150657615603,0.039807059345538534
722.4262553505465,0.035037076805485984
734.6969823942151,0.036612476015595134
794.9407725799863,0.0514766867288875
799.2817418732284,0.010957712476454412
834.6381561163219,0.03428682832684359
849.8281496758227,0.0003356842086480215
859.9543560146849,7.207380458006644e-05
885.4317031466345,0.026053804959319447
901.4010742789109,0.04880762744080159
947.6497985566054,0.008494159963425178
1000.319109948834,0.00014448585388102459
1003.9748952819767,6.091778964581753e-05
1015.8979495718627,0.0007292496358048341
1028.0642310709952,0.0001763012085192769
1028.9518763339229,0.0004199158115608021
1038.641040798198,0.0032480978582297
1056.2896670001314,0.002940794826707398
1102.5401097142935,0.011419482967838965
1119.4098479588067,0.16353158373953874
1139.7134137789362,0.0062381879200685665
1174.9210734008002,0.0005444242194798511
1185.5236165018318,0.02123906054158765
1190.1962799254522,0.19573444707117693
1223.3696589887372,0.09336862513284104
1243.239355794188,0.02420237150310168
1289.5585741290392,0.5648008295571435
1306.5809002365054,0.03516861924138435
1326.0966460075945,0.07331264092458305
1338.7272972886246,0.00472017860483931
1346.7838715932244,0.005001910931482657
1386.214925266528,0.28000446613415636
1468.9716145446678,0.04646756936743908
1501.4110660783883,0.0027505887019726176
1539.4656616429372,0.2079668624818421
1558.096473628698,0.07099516109548533
1656.231397253652,0.02147885559748553
1668.668015882655,0.14141250530480512
1672.7401100206696,0.03583138929816637
1688.197734040254,0.043995135911782446
1817.835350248843,0.4560515378879261
3200.4778301643632,0.0011560191714066106
3209.1897349019164,0.012341859068237438
3218.2497765968433,0.01892316103671146
3220.6242640910264,0.0065442527120594994
3224.748719173534,0.005395574999900467
3229.6699612222837,0.009674505296935835
3230.5048718951243,0.012533922396224076
3234.41083607712,0.0023495943639749825
3242.9162326061332,0.015801039728163168
3810.3404230627184,0.25096050737936404
