frequency_cm1,intensity
3.282273745540216,0.0
2.418037379400079,0.0
2.8106361367721603e-05,0.0
2.58690068952024e-05,0.0
2.7897004233866398e-05,0.0
3.06953463964519,0.0
136.32851582245067,0.01089418018309688
150.0875370651054,0.002802460320439272
167.49251138356647,0.07350377269254986
265.9211686058549,0.0024882449788001357
282.29912881756417,0.0003077192603869751
323.79509361073207,0.0008219012919559427
359.849214048202,0.0032148523947887267
388.904149386502,0.003968298851416792
428.15715301041365,0.002590004971337239
494.16462441192596,0.0015106034835643573
559.374671412402,0.004418475469344215
701.465905133416,0.005341625637848805
751.5947189210648,0.002670379832419916
819.1828943577578,0.00798305968448364
839.9021893120815,0.0009623048180393811
870.5904268326797,0.004572461722679199
889.892903787345,0.0021360813916348493
970.7945294019737,0.0018438115870914086
975.7287698802785,0.0019371266910091184
987.3079221069246,0.014265004518582876
1012.1229217813086,0.017607691122553178
1050.7982649983705,0.006299821209594588
1078.830281587045,0.002985215907517844
1104.8596654049952,0.003126512047018913
1128.0665620865896,0.011221451771160719
1140.46440128556,0.0037632428579621345
1151.77449138668,0.05056284243551799
1216.252244369725,0.0010145392615100058
1246.0943516495913,0.009164496228586266
1293.6083632885063,0.0005965002255851276
1305.4123600027506,0.006059696237907718
1339.4586678574603,0.0027634807776691574
1358.165309311076,0.0028717777246284448
1362.32080926407,0.00018481464659173344
1378.6820213972692,0.0017454165155035548
1388.3483375825704,0.0005444269696010264
1392.8400575673484,0.0003408567484017593
1401.694581615561,0.0019089528629914483
1415.970887452728,0.006033992344669712
1432.0038462438029,0.03865667286331531
1468.4919215382515,0.013024490978313702
1475.549332751304,0.008596665332199719
1479.4424628067316,0.00996837085006401
1495.4507197954572,0.012690178637995663
1504.9469868964193,0.00640069478542342
1514.1310473203714,0.00571977336520815
3034.3121251046346,0.00681679890436802
3039.977037814642,0.004271994455867364
3040.8907475664982,0.0035928731215739136
3048.439567296874,0.006023422796145122
3053.0101765628187,0.05526794780303515
3056.1632508200178,0.029818213523739534
3084.2452453691494,0.00047672267675717234
3084.5380388778203,0.11320975931801518
3091.07240481577,0.02268655615802877
3094.5954039279463,0.06774171747675345
3105.554502748771,0.020893847828358687
3111.9291095792514,0.058705260352825445
3130.9151904897813,0.017258582694850016
3885.9333637334157,0.03059030591401525
