frequency_cm1,intensity
1.429424683663436,0.0
2.05185701965729e-05,0.0
2.433508931566917e-05,0.0
2.7942590202786205e-05,0.0
2.220652587687359,0.0
5.244762156136836,2.0259728773333564e-05
68.49118014986243,4.748420767333114e-05
121.79346534684156,0.00022020322912832068
177.73872406925335,0.0018636503081192258
217.27631088917792,0.0001303926216159737
302.24715200102565,0.0010082904800334327
356.3818619523622,0.0002617009716479961
506.5205273812111,0.007514046177168423
575.5597403369004,0.0027476795703960007
665.417192678093,0.0009933471423712154
782.9624157845523,0.0008203097320031084
818.4679336978326,0.0080483121858893
840.5233420757728,0.008476957361340513
886.2642390115794,0.0025881123854712205
907.7616922163899,0.0008062914825647207
928.5079187305765,0.0026796061738363027
962.7707783428326,0.012499684492453192
980.4848554467436,0.0008565264391460788
1046.7183144017233,0.0034364169556828383
1056.798463363735,0.0029460367379980225
1078.5278853841826,0.0010486503267727063
1102.5442577666422,0.0014058323629603728
1160.5218962859756,0.000588537859049379
1183.1621475472068,0.0029655656643537893
1241.1749054160748,0.002053936377406621
1253.3840074280859,0.003405137013462287
1265.6394646977049,2.2788539682037238e-05
1306.7344174129087,0.0025212191822465333
1327.2625513146347,0.005071094402596333
1338.0618325114644,0.0011201773524019526
1364.0003415265126,0.0045370626721657654
1382.8249403545701,0.000858694288826052
1407.8560773082443,0.0009908187118528391
1480.151464607739,0.0019021802429644182
1480.5245322215385,0.005702015002884645
1487.4981600227184,0.0007151446193969984
1494.053574023709,0.009569728686237568
1500.645229259933,0.008538381357049296
1510.085253207944,0.0015144800581629318
1747.777940481265,0.0014802679065274529
3029.682218441228,0.024734236681835158
3038.356802400522,0.05726219091076574
3040.4301876353998,0.03525473802258388
3058.460930368536,0.04685594351560395
3076.0651241348546,0.017785364004036065
3088.3953188910978,0.047374875223772414
3090.1207202415026,0.0021766874933963343
3094.4892977598406,0.028662717291582006
3123.7761767702145,0.045532667474239334
3127.470972737287,0.02239082982142019
3131.2227017279906,0.04494640351024672
3191.749929108781,0.0067245677615878205
