frequency_cm1,intensity
2.137537630425421,0.0
3.0025472092952375e-05,0.0
2.9006485928243437e-05,0.0
1.540864751524538e-05,0.0
1.956713067478458,0.0
2.679465362216196,0.0
117.11479511616427,0.00014244807369699291
186.0670753074033,0.0023498724013812588
213.33678639346857,0.003099790178585468
239.89604352254767,0.0001841776206708173
286.36099862313097,0.010708860646948714
317.31015850767795,0.0017749966188205495
341.79273098454775,0.015385524279463205
384.21200485511247,0.001661285567909219
457.2934503926562,0.015600565418539174
465.35186111279455,0.0008285774615752734
545.4289548239395,0.19061723092135638
569.3881627520866,0.08136759432525074
624.8727706524497,0.07975996881759773
667.0456761708402,0.00965160358586357
738.4621664886857,0.004214711992136168
778.2052447666173,0.0020846613570902803
826.0271967273363,0.01614989945364551
885.7569963054877,0.018122568229663807
925.2227166694587,0.026979554864722987
972.5791949002326,0.0008124220053497223
1010.9568641329523,0.028198215943882044
1060.6815278659244,0.0008516284322841545
1085.3449443549089,0.03317474743541009
1131.008659510964,0.029688614002476067
1170.1975544378183,0.017849548979002098
1231.5780948962677,0.02788907580598105
1302.6257302304703,0.03591646594255642
1316.843359115347,0.02676222511775302
1320.899229870842,0.015771761045728163
1412.1373559381138,0.008192189975647728
1461.7250643561813,0.06660946319034627
1482.084008961425,0.012238229391412066
1500.2033963181054,0.043384204419066735
1549.344603984557,0.20421590049436097
1649.3975613265577,0.0016846131806129232
1658.4104882721192,0.0440866111097683
1684.2537440438366,0.19540093672646958
3038.7954154768327,0.03217243906061324
3094.01950748975,0.032158678998373
3144.256617138896,0.034938922091873596
3191.5868012735727,0.026734867284468347
3211.770171699594,0.015185444317989169
3235.357543611353,0.0002627735224012368
3609.6500480625587,0.0786717862336433
3705.018096583108,0.0047650988010065135
