frequency_cm1,intensity
2.1064516481921034,0.0
0.42132286185356316,0.0
4.257508046253381e-05,0.0
3.476819470499689e-05,0.0
3.690977796929991e-05,0.0
0.7744450079353047,0.0
17.111654390010948,0.005822939520275359
32.632884698918836,0.0005237825063022776
59.67549037156751,0.002780070093197266
114.28634453492172,0.0016502566837766268
156.83463707697905,0.003686658993166099
210.93931212531973,0.0027168879497942986
255.52017414333346,0.0028545902679896072
282.2609345292749,0.003328462175023112
316.8708211849115,0.001673614336531838
398.0346461240973,0.07011356033704169
410.96763314220755,0.029098350504309287
416.34828474552376,0.013102183677688376
444.78225898325144,0.010567736262964355
494.4455561292854,0.009275462716876329
517.1604793721518,0.012347453791511987
595.6206836883055,0.0007810082909992824
612.4596487126196,0.005697022097598222
624.5713458724201,0.04791910278792758
635.8998228397664,0.005320334988105831
648.6963207944414,0.08216744765014306
710.8035911298473,0.018751210943609622
764.8290412904128,0.0467710031607428
786.9784715019103,0.0014003532393494261
797.1133374278635,0.013643287089306295
838.1414606974334,0.0035062712886299004
875.8761623762017,4.453217649534415e-05
888.7970476492648,0.004181233580402598
907.1480620853246,0.0007033424299847347
925.5413685474782,0.0073809608159362584
965.3436842788826,0.0016504320238272412
996.9124010854318,0.0022210400626502453
1006.9099286574346,5.6474329861144416e-05
1041.961418084172,0.0002662978105142669
1138.5316091373365,8.83770457123876e-05
1158.5360581835482,0.26838380238694615
1166.8234089845862,0.0015536728948207428
1187.8796412040917,0.06224586450893425
1214.167270591521,0.001900829468245641
1253.5007286597327,0.04066519652879451
1282.9152708465242,0.05999876063024698
1298.770108052906,0.056836853291140264
1324.7617015586623,0.05354773159489316
1367.1997773635287,0.04293417714813654
1385.237827178698,0.12600480424826255
1424.6255345290374,0.043774783679376525
1448.1806359798366,0.18806635852549858
1494.0127714378796,0.27992861643768957
1530.7719567824124,0.04979385581726387
1553.8345914571248,0.19249016073337982
1663.6551042492508,0.009024056250393448
1695.274382851957,0.013981700210998474
1859.0489785436655,0.1530802670442332
3116.4395054266415,0.017340176703587378
3181.0854290211046,0.022373073088979584
3199.789999628912,0.010333356081956104
3210.1588099070686,0.020702666107955858
3220.2311832336623,0.01427120077301504
3227.2932089991996,0.027074793259662333
3702.9080999016724,0.25450412240986886
3791.0254799430686,0.1427430909347922
