frequency_cm1,intensity
2.4714277091563117,0.0
1.5455199242922941,0.0
1.6093161194892005e-05,0.0
2.5418988300957632e-05,0.0
2.928810111081351e-05,0.0
0.3278566504185648,0.0
35.15516790432071,0.0011074352662170685
77.93266005000076,7.18438086762239e-05
81.43868517773704,0.00011090434505554125
131.5918983976975,0.0010982660939820143
167.20687227370826,0.00012604815347987727
230.05199282490696,0.0003992650784574974
242.4320681467054,0.0013619862885721975
300.3306649214586,0.0004918365099511646
401.33163093766757,0.0017885053347052845
420.35453983235374,0.004045873360021038
460.5051458143108,0.0017413713024385924
517.3511378447984,0.007019071154621722
547.3288522323254,0.005140657310059044
586.5408739881059,0.01916395113163809
596.9454322290168,0.08929253234779409
657.4679233840233,0.012337968065625324
718.3317505284399,0.011573010525616163
731.7622831881542,0.0273096839313762
768.5366393859244,0.0046631794625278415
786.6720023263088,0.05969522496696935
861.6580940584076,0.002832555753056399
896.1378026332926,0.003242484469105038
915.8849716540784,0.017186527874965062
967.9730896063578,0.007947934184054796
990.8974890108917,0.0010644386904265996
1021.7134003555202,0.02417797628420946
1027.1421130436574,0.001351476262196347
1074.0592127931816,0.027249364547340497
1083.8725453500754,0.01668068022558572
1158.2019432876016,0.08699179573100299
1164.2841141510494,0.12823271871001754
1181.0216151736595,0.0012488247549880865
1233.2222844056903,0.005262377322631054
1271.4794602224024,0.01816218118118359
1300.3638565488836,0.005899302856307116
1315.5510680692482,0.0015986997304836801
1348.8001499752063,0.02001080674559814
1394.1584984010576,0.1398417965444041
1487.1448776735604,0.03382534709235467
1523.560725284817,0.09377744393367535
1642.435305547072,0.013941416154684949
1670.7137423440795,0.0029322152234078683
1729.5340928438904,0.2657722575486218
1819.176785913903,0.3707037497136715
3205.1250605804203,0.00010608307634783975
3211.23784017145,0.0008923582695545493
3214.357299500397,0.015862695479914767
3224.704379594246,0.012657428027492661
3228.200822598057,0.001086115751904635
3233.0289840269106,0.008124045688988562
3799.3439056013735,0.021601258102902626
