frequency_cm1,intensity
2.5023115518256143,0.0
0.6359357263424992,0.0
2.4172759026178913e-05,0.0
2.398405237447259e-05,0.0
3.301954949325753e-05,0.0
1.599179382866985,0.0
67.5982762824315,0.0008205780827026816
101.37446628343153,0.00039807022925061165
107.82323587383871,0.008777283250795723
161.87326448881618,0.0014430641657507957
253.36514735149117,0.10709649423685655
294.07611281757,0.00011447757828608095
335.63497873694575,0.0003753198913198306
348.3250728959939,0.006154842319510414
411.9308516198676,0.00020773800580105238
455.5137908029127,1.0213427415073461e-05
520.1754703788085,0.008324606169307183
559.2361221662786,0.004581937551597043
770.3897789544327,0.008536824722589017
775.012262604696,0.004378498808927
796.6309144771333,0.0007839896774823938
820.9883858014538,0.0034963096177670822
840.156380615183,0.0036305034795027728
851.959203444419,0.001728744849375478
903.90571129118,0.0011350976386151456
935.8663426386242,0.0008214414710231151
954.9403464577854,0.0027225305378507578
971.5507101077835,0.0022567488836397567
974.9301616185908,0.0026275121095350054
985.6358725993499,0.002604057550001901
1003.4949434889979,0.0009092787527147193
1021.0714450635995,0.0062518847818457245
1043.4658043141726,0.003482115107680056
1076.1880650168212,0.07161189817963753
1088.4665095125727,0.043964995014928475
1099.7030913287585,0.0033936288626863166
1131.3172502722073,0.0016706766731660622
1134.3028827996245,0.00014867168406853878
1150.7122116193689,0.0017635802941712677
1190.99569197349,0.004900067797888972
1199.0621903812832,0.0059630448022295075
1222.2542969992958,0.007883891835434621
1240.6425490402362,0.012601565908912605
1253.3194664575244,0.023536047628434763
1274.1862739558537,0.0031602110744970518
1279.3631161259138,0.004184819865535672
1289.5050251256243,0.00033108262549242615
1304.3784982417592,0.005880171515168324
1313.5553000697428,0.006700073465645612
1321.0400377996114,0.000727938751243608
1341.0460378236398,0.0008470317787394268
1346.3355761348419,0.0007130322482524032
1348.7544826902356,0.002324232574532904
1364.4705534971815,0.0001466503343888554
1402.1685382801545,0.0021876104506665358
1454.865584355686,0.004099901467369237
1487.7599999437193,0.00197032075352099
1488.871925209839,0.005395220705472676
1493.1969346504663,0.016638539377174254
1504.2766718147423,0.010880234251445877
1518.9617407692624,0.00681424487345525
1523.068963784878,0.012769413044228699
3008.053995374778,0.05006053087085306
3034.8320701064918,0.01848809658630956
3041.563319911526,0.04368958151180193
3058.903961026428,0.03085636007668339
3065.302148417955,0.01583134142736548
3067.459952486462,0.012531103093315456
3071.8889949932204,0.02330843339152664
3084.054859128057,0.022074099255889778
3101.7609402441644,0.00789509051283307
3107.2120361272205,0.03528371763577389
3108.6674615448696,0.011131888171816774
3115.569797212993,0.04665787415260149
3116.4895339321147,0.057906456389770516
3124.147865641186,0.015404456183503761
3133.365167280328,0.05383800281482553
3879.7210952438318,0.014679231709816776
