frequency_cm1,intensity
1.4507811287852463,0.0
1.0586594903489237,0.0
0.9190878546660614,0.0
3.4460968212392116e-05,0.0
1.5870658187304276e-05,0.0
1.3649550568518207e-06,0.0
51.50690678085574,0.00024709097729106784
91.09943772599337,0.0002408086358174145
125.43863652031598,4.862433426225587e-05
131.14044439485903,0.0003102075780397767
182.55283666083378,1.4385712140198835e-05
263.13647178765837,0.00027373258340247
269.314702834308,7.34555804971859e-06
303.91129538755473,0.0004068613226209043
339.2113590936239,0.001973465307760022
348.984266042496,0.0001272390691285097
447.5477729965502,0.0012972387963324683
463.6611431647344,0.0031335402120624637
529.2406350930111,0.014779031589429581
529.3457679117301,0.006749221939162293
607.096617462047,0.009950887763211498
628.1032153342787,0.0022770328293417632
672.7454331088242,0.014848685715658914
739.521398529496,0.007268874280117978
760.6727321082994,2.6772328305310818e-05
833.4864565556178,0.009342257487197915
856.4871052349475,0.01655681582028856
941.2844730720294,0.01006359844917087
1000.489577154977,0.0008458294140697165
1058.9965129420227,0.08306516240811071
1128.7562712445135,0.007225092167194632
1145.2254042173238,0.06655923924695135
1158.9023066283085,0.06890750193511953
1178.678671354307,0.21825345276299235
1201.3777585108558,0.14245164464008558
1268.6282275790632,0.020376129652903027
1295.8741492303664,0.013834858179456516
1330.8024370755156,0.39206168271234093
1446.6529002283728,0.054001343714869
1519.324863503094,0.09633014043437628
1640.4790851792443,0.008411379086865001
1667.3964714546805,0.007211605811558658
3223.338163487661,0.00027980108902981904
3237.382251470225,0.0029265528932208434
3245.4652181431347,0.00198501562062759
