frequency_cm1,intensity
1.9996274221949146,0.0
8.749741758935033e-06,0.0
3.271452688241993e-05,0.0
4.971314158206363e-05,0.0
0.9896700451446151,0.0
2.1619099543839457,0.0
82.45617731395072,0.0006965983205897046
112.12540439319328,0.004685988157646481
134.2682078592835,0.0004725590315713258
187.5273602907452,0.0019069666665200644
208.79893128377563,0.00023330839183145744
252.12664712254374,0.008883537480490693
324.0023401699449,0.006571209289454325
385.0326713921524,0.025201021938488163
386.87010986052707,0.002148545027793038
423.5704593176824,0.0042607920243935655
433.9669139062872,0.0009266205141530639
452.18138582594764,0.0034190265802906093
496.75666596429363,0.008850251291581545
523.9250294313558,7.542112859123042e-05
560.895096117708,0.018189355625053007
584.5901282873051,0.00018155310253001276
637.7939226328875,0.0015607555477178234
666.8469974454557,0.015340756571536879
682.7252062476048,0.00848648551027245
720.7243302281937,0.32169593207469727
753.813098862694,0.09078295096251808
759.4481212573352,0.07037191221406104
773.7070847540062,0.005079079100852924
790.747492845713,0.01614671559220047
813.4645024355891,0.01059778909725614
820.4222737091427,0.0110874912034237
902.1192188172954,0.0013238662719966456
907.0334652168964,0.0001465475633374305
969.9887764693972,0.007164926254318331
981.2741334482382,0.0011849283478759566
985.8543272287935,0.0022574695650482797
1022.4374149420244,7.20140744434661e-06
1023.7286246977939,0.00025660746285240577
1038.9573528330063,0.0052125398755436154
1058.756734363015,0.004713079615497714
1070.4892529499348,0.0039891127999259375
1098.8784725316102,0.008165526539284394
1140.6193781138102,0.011979556452634139
1147.087294463192,0.010167562954559636
1173.6995073625526,0.0011052229951280454
1180.3134611846224,0.0028634253319141266
1215.5625248595222,0.11588500830337263
1230.8643506595113,0.042675669325928436
1261.2652638037582,0.02832723036240463
1318.1762935756844,0.0050509817130377915
1322.2802576052973,0.033816659136821504
1329.9366223199763,0.0055705306728337295
1362.9251610241156,0.01079620262429532
1377.157688557585,0.018481518485891923
1492.9865651437647,0.010282518984066357
1497.9552727045977,0.035628776041879896
1526.5377705503645,0.004184497166560955
1530.0908701988144,0.015557226839513482
1654.047044840347,0.09634410346181344
1656.540557275251,0.022034686878119204
1665.0057229861288,0.05600804607143137
1686.2500131557854,0.06615709942562924
1691.929466446507,0.02446336850144059
1737.2906312397347,0.023155405161081704
3196.2677838422514,0.00302622915836531
3198.0138371543185,0.003332802409262714
3206.7013323033943,0.037070916580120454
3209.4616488853526,0.029617695319090965
3217.987858929237,0.004080718627622942
3220.5447393451773,0.015512123364637254
3228.3706340035014,0.011278842006078458
3237.357037849241,0.00396514053570168
3511.6465299785405,0.20316199279184102
3641.020222376322,0.015430909168206995
