frequency_cm1,intensity
2.8574475862921975,0.0
0.9642894260487374,0.0
8.92001211862956e-06,0.0
1.2210948881976709e-05,0.0
1.4532263842566736e-05,0.0
0.8266648308140289,0.0
35.66657480281144,0.0003943404447087638
95.2624213893032,0.0006166390266377611
195.29660624315017,0.0004586736717138495
248.78513672834305,0.00031521825783044035
250.99014592460424,0.0002013741680724914
275.9052211913002,0.0007866808899607838
387.20616099612323,0.0026244610597557713
415.7265782110018,7.15970012420562e-06
530.4907329406306,0.007396746117116908
574.0624657172526,0.010692054632149305
623.2985121563182,0.016610487621081374
647.5524883964761,0.018234782775486954
720.1938813542782,0.04023130697739909
790.8152796494641,0.014642941212694507
801.9709153989603,0.00579764055544098
869.9253687844101,0.00019694657522845835
947.8813500640292,0.0018453318111436943
986.1707000411017,0.0045316854512604575
1008.284886657951,0.0003017796152020392
1027.3628624518406,9.229524300607472e-05
1030.1222907537986,5.502187284367085e-05
1059.3859061606308,0.012856454789321091
1073.5410966563568,0.01165270744555588
1089.571502211931,0.0010668882527440887
1124.585099436551,0.0031698563993854375
1176.0322874803733,0.0010903473994951422
1207.5397699652565,0.0010011112043847258
1218.7110339947715,0.009614792916020961
1254.0176794425456,0.015823169072810082
1308.0110061216053,0.0003490274043006595
1347.1636143787778,0.00964404775881064
1381.029466254941,0.0008812065047571102
1409.333686609833,0.007394375291773528
1479.6794501091936,0.006669366728795838
1487.6444263994497,0.004139706907427924
1500.7790461003417,0.010352892884159448
1545.8995557004116,0.029468490474496397
1663.2921875750087,0.007161404900278138
1682.8361556092866,0.0038194154737353223
3066.9213493383886,0.059388804058144416
3136.033409388577,0.013019174272036775
3146.6131980244336,0.02191990953194367
3160.507105633591,0.015863713963204608
3187.7635576369476,0.001942718995909193
3195.3009136249875,0.0001998243593610068
3204.4336151249167,0.005632044578457089
3213.048795068995,0.01568945710449316
3223.7374727561414,0.0008431830816654001
