frequency_cm1,intensity
1.7561778824713148,0.0
0.3627397701369186,0.0
3.1123004957045144e-05,0.0
2.6140346159006326e-05,0.0
2.1940387866069032e-05,0.0
0.8261016549201989,0.0
15.849284257109314,0.000546857744235368
30.453829616920558,0.0008483750919504865
38.35164906639703,0.0018323794747765994
41.909438373761766,0.00031015309093740325
65.4242769723583,0.0008203325449261705
91.94748505780643,0.0023398244297750262
103.21084810158878,0.0016246690289934654
120.29466190240966,0.011806677597114531
131.42224210250123,0.0009249729856669765
159.55569489366596,0.0042944147537576915
166.72878905903326,0.002229026480093923
170.1072078286458,0.001239588505641544
200.42402556113234,0.0029921839241352733
226.34555511786908,0.0004924432640306235
232.7780974702647,0.010393656201410889
254.8268123083846,0.002316904723144302
265.10827487318124,0.000408852033514847
270.81269598011795,2.5142268556509568e-05
292.69830684854963,0.000805240989310362
340.21017381874594,5.2035681701886623e-05
347.65169043710773,0.005707123915875445
361.28425258971373,0.0069788371326013655
371.66406045016504,0.011952417461429131
392.0680900055989,0.0017097095941654666
414.41004174142495,0.019115717563832648
426.5521476084491,0.006962517126031903
464.92908641829905,0.004397788270419661
468.49043002204064,0.025620813819511243
489.0211787179561,0.011206331469217633
521.0050185700138,0.01621801391004972
538.3525664301544,0.026733198871449655
548.582415506273,0.03138841326228907
576.8004819520976,0.0625394970478016
642.9421074434659,0.024883751844984314
675.6657076432483,0.003991028420913172
722.2066413449464,0.007482336108844299
766.4974648773275,0.0042848195837295695
793.7610125722387,0.01740801213572149
825.4571463129545,0.022564101241392725
859.739547671253,0.011542815397651087
878.4567299331223,0.11319849510140201
896.6064040899814,0.04335735929235365
922.2244705824215,0.008079055461243738
947.2409881762034,0.0017352307058095887
955.3881920516941,0.024416935738355416
959.7277526094922,0.3842208002160051
963.734190490503,0.0094471035545454
995.3678323621525,0.011416293626008754
1045.9183854686935,4.0291150427319585e-05
1051.398724887869,0.00014084746241038073
1085.646021221201,0.2817375392621906
1097.8846196469347,0.19902213186076848
1111.872306584975,0.0505639430450943
1138.5953687607773,0.09502296641939799
1146.3998362377226,0.01927476784455043
1153.6143858120008,0.00982477351099691
1177.7676341508825,0.003286754714769301
1183.3921936849015,0.0009874205796808555
1208.774072575157,0.07143342957722497
1238.8841034104316,0.009319839622639306
1244.7267693194156,0.002472801325277515
1269.449687740446,0.0555291199719995
1296.1101275949266,0.14103229606786172
1302.9639077597706,0.039822380732470936
1319.2529735465962,0.10841096880309498
1327.551066593088,0.10437572488476911
1398.754675410615,0.01121359472696372
1400.1039967762918,0.011808371015569924
1414.3048040247984,0.04538555754095153
1429.7834717389242,6.343110944159654e-05
1441.3482923821953,0.030425481012919683
1461.1241993590763,0.009814940698935395
1476.248537642988,0.0003504302713970533
1480.3614630107484,3.396417674543703e-05
1483.6715809545638,0.004851702466739667
1487.0724308136403,0.004241501872050734
1489.8439867984061,0.010737747829716097
1493.2485791709587,0.003585214255723713
1497.2717059038196,0.012990084214918875
1501.7596854147016,0.00932363197656848
1502.113387703897,0.00893199640589993
1504.6919881800807,0.025574027729478765
1516.351426331378,0.00013132112583592482
1551.0570897741782,0.4462405903910767
1648.5852115687242,0.013573450479911419
1682.8312856261255,0.0932752571375174
3054.969315689742,0.021542130559747852
3055.527235660413,0.02150212576360262
3056.8128124671084,0.025201588595664813
3060.0048745971717,0.042179094243706916
3070.860206630547,0.09014861224469815
3121.535617274554,0.006787471304682459
3121.982845653789,0.004890081537288487
3127.266274479043,0.02239433021079371
3127.860771404099,0.03372620911501328
3127.996044592119,0.10593440585079995
3133.295416486766,0.023736770428028218
3135.8287635812435,0.04934099249792006
3146.0338530101985,0.020143696066524244
3164.2283653052627,0.018332503303041182
3180.8529376681677,0.008691567423159416
3208.891640001673,0.047576001045587554
3228.03145778801,0.014208960081929872
3244.480928248963,0.02906833957448088
3611.761167760537,0.08963621023252175
