frequency_cm1,intensity
2.3288055475272276e-05,0.0
1.0744191793339458e-05,0.0
3.117170772575165e-05,0.0
1.906534871420731,0.0
2.145042102776215,0.0
3.6914140516548017,0.0
28.707864857992078,0.0034966826612335493
41.07289629225025,0.0038196178149215746
60.503076383570765,5.626729454066724e-07
63.45420332722095,0.02501087869360103
88.26579308143478,9.918976728050254e-09
111.2900597436285,0.00012789839921841921
126.38599394432735,1.4858063802758375e-09
215.97590081503404,8.620756156658913e-10
234.46491538123252,0.0038943150550376734
277.6871534296247,2.689781711480038e-09
325.65564955120254,0.013658159891117098
347.17150492101024,0.01463190450089406
359.47667804183277,8.619544503899227e-08
394.0286217168399,0.001457245074856425
395.3679981765238,0.15057124884237535
475.4017193285546,0.011428514862612543
537.8827136357535,4.237676982475036e-09
548.7902383158765,0.028691510133852103
600.0523025358003,3.5618940119900177e-09
663.3175004648924,0.007725458131953303
680.5458346818433,1.1344557428513837e-09
769.8556319643609,0.004372091662914924
828.2477230687141,3.664994556049526e-08
828.4780140553926,0.029216292338983554
877.0576914712057,9.362556835523933e-10
929.39603500333,0.05085144117719636
1011.3138982873138,5.783987915731825e-06
1011.568760318653,0.04075132079951754
1027.3626164096893,0.0327975164417868
1027.365912336149,0.010161475664169325
1059.8440358310852,3.147238674308197e-10
1073.238784361503,1.1815561227825884e-10
1077.95228427211,0.01783539727003201
1097.030726716471,0.02007637025949788
1098.822688842291,3.9672189296968934e-08
1158.4709924434862,1.110202329003049e-09
1235.2614029951578,0.2213925199453602
1257.2450328986886,8.091803157164602e-08
1291.742034506431,0.13362834949815214
1343.7767906045694,4.2595582891860685e-07
1344.535391832571,0.0455592020546462
1353.4906109745107,0.01119148171373541
1356.1094979646734,2.0726544588968377e-08
1423.8534468892158,2.9334253855784634e-09
1440.0380124353992,0.048621827768450226
1440.4812610076904,1.4202448264515924e-06
1477.501138064133,1.4521059804682189e-08
1487.200483916416,0.04690783719764037
1550.9715089876681,1.4277799859275117e-05
1556.1747830301379,0.7703109908652133
1718.5608301065542,3.5100141436504896e-05
1718.8394278037276,0.10377204910490105
1756.4243723507907,5.0832616186076585e-06
1757.7980007016872,0.2970651446451579
3081.7617928160444,3.2010472254210593e-08
3092.7112620967205,0.06905794790227637
3141.3939342267213,2.4644031007760204e-09
3160.0593359719437,0.011605682122873346
3169.330313338211,0.0075605960453872245
3169.3642153120395,0.00024076226380220024
3176.9239650493923,0.0005155153590115243
3177.0005597856375,2.417140046708507e-06
3266.2288014948663,0.009290381259539756
3266.2377168524276,0.010509763636095569
3690.4065395530133,0.004265771623807445
3690.944334500696,0.10099200485652704
