frequency_cm1,intensity
2.2760276881738553,0.0
1.556686354484087,0.0
6.100361345403113e-06,0.0
1.742557179823519e-05,0.0
2.6581281285292593e-05,0.0
0.5542424150783313,0.0
62.847399577125515,0.00027453133742223935
66.26591721127849,5.612539320139121e-06
82.48719677865425,8.458490354484775e-05
141.23149549475457,0.0026185447238164755
157.5513742665516,0.0034290636551120115
171.98167811884136,0.007863854986177504
200.8076095271617,0.0004063221788262049
209.35334497165562,0.0035964300769845093
228.43428629691743,0.0010243385466122007
246.9061766850276,0.006079153214876945
273.42008350749217,0.0006652398790096205
284.2605501893691,0.0008750872794336392
310.0603853176171,0.0007422771580381726
310.3631883157139,0.007247277152978584
334.37934173807633,0.06275714352216362
405.92322803573666,0.0026158866226317083
420.46754121233073,0.001542695575105233
446.62059321674366,0.0009412713245186363
486.428160389226,0.0016762878113939347
553.5954956370184,0.0012486208858503017
572.6201138828156,0.0001351703733584514
626.199066286652,0.0003892729243235906
635.7324647448439,4.259611080028499e-05
638.6931485525364,0.004826505794106293
777.4887297602629,0.03572037512650853
829.9907291713287,0.0002962714518258872
833.9995099331646,0.0007452930900409851
847.8887184574771,0.04089174404571287
911.5900706284277,0.004547483070884265
933.5412176404619,0.0010746524771081832
939.3181172982719,0.0024382385913099135
942.4802239537142,5.993429856219409e-05
945.7216671637752,0.0012289805718102146
972.8794303303755,0.0005025470718952304
974.6013730081281,0.0002904102681424037
999.3609509314987,0.0006817298899254094
1081.1466009441524,0.003658244097791562
1110.3208410116827,0.12938531110213475
1123.3851193810094,0.07340599518992882
1144.250409798031,0.0013268712785203516
1145.4081766896522,3.34510039205616e-05
1167.1521098189437,0.0025676207705070636
1180.6802070734393,0.005506313879681219
1200.058594503757,0.04424891656149804
1242.2686490068716,0.041163284145854594
1264.2223964223824,0.11247883340886472
1276.8376002800335,0.05278919318912569
1285.7912949324807,0.05131090886631605
1350.4762212038866,0.0001903193483947486
1350.6546645796004,0.024732909323355274
1352.493920949684,0.00035416729012861684
1378.51408235852,0.04837450524247458
1395.7628438309193,0.018975208049976294
1395.8084059028502,0.017590636253206473
1411.7339494712003,0.013203662075702545
1414.0123254079745,0.0023359246767887
1428.4796587024787,0.0036114900567415843
1478.8946672123286,0.001054955722678341
1482.4789015048693,0.0019262560049885386
1493.3631884884715,0.05327703723033253
1496.3464535576072,0.004212491579476183
1496.622899780263,0.0010975229151386045
1496.8715311799733,0.002545541666635024
1504.9953328429458,0.03875804606406719
1512.2135966469018,0.007235165951331224
1520.576545558713,0.045530601004596834
1529.0051291742964,0.02243266902417063
1667.5761248904485,0.008201668404182958
1686.2642439969225,0.013533781478190303
3052.035913295269,0.04201215612738097
3056.421459941793,0.01025599403370157
3058.487219531055,0.06274459074790181
3058.642648913279,0.026347183939708065
3062.892617266278,0.08147947156614105
3069.5365240012393,0.03489824938945975
3116.728339185092,0.00965328170971211
3119.627779797399,0.014796432447708596
3122.2714111149826,0.1151084650680159
3122.6155350986396,0.056798614301295555
3140.625629642739,0.02732973592422107
3142.3265642146616,0.04487055835863998
3151.524633603229,0.0028022013287936297
3154.754040137631,0.03250303210689208
3182.9474684527413,0.002986026990940993
3189.304231057283,0.014190771451641595
3213.126880813607,0.0008088484958367107
3920.2878891317373,0.04892358627154192
