frequency_cm1,intensity
1.2267164568705202,0.0
0.27528840343967864,0.0
6.882945660207464e-06,0.0
1.3564313386465339e-05,0.0
2.1602941462896836e-05,0.0
0.9196806758886956,0.0
24.051623593062082,7.560728821529473e-05
31.01306077798605,9.697547471629717e-05
61.72446614468188,0.0002503227934819128
93.90709312290795,0.00010839441476946654
127.01553899835459,0.0014277649987707453
190.5230851491269,0.0004994643355545775
232.41418365146632,0.0008922662996388079
286.4564014093579,0.002359650710185612
322.51485581040373,0.004473217858393584
386.4498472494438,0.0006707841085800141
417.4002936303242,0.00032516262356868084
428.7762933992742,0.003703594673809108
452.4061969745143,0.00016833808557290808
479.7649862541307,0.00437540300267111
524.200953182273,0.0015482679578294391
553.9667895603379,0.005567100819535725
615.6939109776222,0.004546847516207261
635.4209108012495,0.0007365907201015631
721.3988921623392,0.02313820901164682
752.4387340174477,0.04726111732009251
767.2082842593792,0.008912614589652104
775.3951441185524,0.0024223660319030917
796.3762539984122,0.0181401876285699
819.1823277960353,0.005835497073124497
824.5724737302254,0.0024606578250262546
853.4517410162063,0.0013599179092350442
871.7484986487135,0.004556626441976813
876.9311041166729,0.00023294347655057328
903.2241413220111,0.0015416935870405063
939.970453307593,0.002193088300257793
945.8770003764174,0.00028293219913155945
958.273124518584,0.007739998626335177
971.372330587682,0.0014172592214330931
975.2611834201443,0.0005161525184535894
989.9074612937486,0.002675636372859198
1008.5291824766663,0.00562591473646638
1013.0305101432814,0.0012078939808178844
1020.2100290510024,0.0015444003746759355
1027.581296471281,5.711384428140784e-05
1029.5810547531219,0.00038938493338325165
1056.523399830104,0.004598290766766646
1063.743133991723,0.002454897516113203
1082.542292341472,0.004659711697341811
1112.063874288807,0.006081046024821945
1119.5634101807575,0.006231471540452596
1131.5349711335725,0.00234738466442005
1150.5483341435472,0.014143131943988647
1163.890245394916,0.07089929189879939
1174.820038612415,0.0003702806018746913
1201.3277131260818,0.003922120127157499
1202.592884022818,0.00428685043237224
1210.3291251643216,0.028529261871340413
1233.8988991480417,0.0010341642736501778
1243.2184861719556,0.0010998068598560395
1258.537006774038,0.01699297029530298
1269.4313170223415,0.004380709359244704
1279.1499409494509,0.00348102222041171
1289.1674773107898,0.00019602649846698955
1307.867841749069,0.0036694650526653792
1312.2916956644533,0.011146732738096155
1333.1696512823426,0.004898649464909167
1343.494561027568,0.012971920448334028
1343.9963772179008,0.0005513741967540344
1349.4189383007033,0.011799658011384512
1359.556726562875,0.0012870383566918116
1371.0768340917393,0.039653306004533914
1416.884117963728,0.0332954333138627
1485.2444699796195,0.004103773040835708
1490.670910075998,0.02132890936553036
1491.9348158140037,0.012958749565102103
1498.2693671096329,0.04611282700430533
1507.266901784549,0.011056786824149787
1514.6739561604563,0.011450471702769102
1530.6885760275875,0.016214001701439676
1545.140086157855,0.01676899924872483
1662.5854645060708,0.010297744848024605
1684.6486327482373,0.01586568571896377
2988.528413268667,0.1141732297983765
3046.8477864514834,0.041561780786401645
3049.8081746579205,0.0020184455067208317
3064.4296919349886,0.003989423524444375
3070.9885498277704,0.023958400194999903
3072.504761224293,0.02278128242819032
3087.8304516529392,0.033984678872464966
3105.1859587657277,0.012438546772496718
3107.737748303976,0.01488218722087598
3118.464809108919,0.04785406877332387
3125.3877836093725,0.07740915703028882
3128.9541046331,0.07849004093913897
3137.0393276373256,0.03395292968546479
3183.5066440290825,0.03904356064811797
3193.3325638025344,0.0010476499571390897
3203.9791223776333,0.02719962385347726
3213.8945795336203,0.02500845600364362
3220.8637598974788,0.0007925492941052616
3551.727200337497,0.010653305261915224
