frequency_cm1,intensity
2.4992514338951977,0.0
1.1873454516282922,0.0
0.23703406463937587,0.0
5.2032714095286726e-05,0.0
1.8325123392413893e-05,0.0
1.1303571203951007e-05,0.0
4.669131730579899,0.0
44.09857269898186,0.0004340762378962554
70.67071658436645,8.406069460811501e-05
159.47883497085468,0.0005213689620890481
243.72424244604696,0.003159822168651011
289.02653968647616,0.0010674994868709264
343.0141448669573,0.008079164646969549
399.9814117043775,0.0031151147077677264
418.10192198884545,4.5749141136691776e-05
472.3962981027528,0.0048439556547263994
505.9187105970719,0.009154777874412316
630.1678368650792,1.746006071788119e-05
699.6858368420119,0.04313849497019829
715.7527520309818,0.03222769860700862
719.4539163619062,0.03713903965656998
724.314054808803,0.00452281691871275
758.371920042103,0.008532103530666626
794.038525408672,0.04692214786015406
875.7797974218993,3.630266888035854e-05
899.2470366319709,8.221591524098224e-05
957.2486485688885,0.005991182970839866
974.8870881224154,0.009696072513848865
1014.3298769613502,8.244006555676059e-06
1026.3855005322612,0.0026301741558341185
1034.2832056110028,7.486192307665443e-05
1059.6255799612575,0.003345207315258339
1104.3912973418817,0.0032593810252437346
1131.9437939666418,0.000988192233503845
1176.2423259060397,0.0005592717513674948
1185.8562576683532,0.0005669971786176135
1201.8715766070914,0.0011398930678165452
1264.5304956868467,0.031017023941651123
1293.2073900997682,0.002158156709945747
1345.8686763770434,0.0026406139709884324
1469.3808572789515,0.0025734579784027446
1484.666746682972,0.02182084643424827
1526.7982867450282,0.0399326781752549
1653.0660684448862,0.0024485219712795103
1663.970112848806,0.009332607073415163
2253.1789269547876,0.00015402678182771304
3085.7940228959405,0.011947903244219921
3136.5382927322476,0.004655874376093879
3195.906772565917,0.0009742194474069435
3202.697463002958,0.004846753276607829
3212.386377645394,0.011377544028529214
3218.4189199963594,0.012344675891467307
3225.2568530750973,0.006555327439795802
3476.5429487767474,0.03288189634543566
