frequency_cm1,intensity
2.0918159311027424,0.0
1.8330190351790766e-05,0.0
1.895706782508957e-05,0.0
1.9494972414386738e-05,0.0
1.0460729200309702,0.0
1.320880612199427,0.0
7.02616146018334,0.0004272521352492753
34.10987108170464,0.0017150983198486961
36.88103211535601,3.2579995764514126e-05
60.76564817826677,0.0001241739943853259
62.18757210437218,0.00016978822456560982
156.6801724261486,0.0030321695271269848
166.3438895571471,0.0022120444456660625
222.79309155623156,0.008190346199510794
290.526482272038,0.0007049929839276348
328.8782794040469,0.002646603580187751
384.25442517462716,0.0001929008079345827
419.8418508778185,3.563143783213665e-05
439.1427993490995,0.0005144755711031537
491.3205115856298,0.02369282076366628
565.9364595447312,0.009653991207322521
613.0483217467105,0.00583447960300068
639.0374157539676,0.008351677656052166
657.3864318693918,0.0008212900291704246
737.5497428036845,0.0008430360851567237
780.0396316012877,0.010426107643028792
839.2747482600612,0.03553559553427201
866.9915614194372,0.005418164649057429
869.6584537418534,1.2359757544119693e-05
955.001592497808,0.008368059795397636
975.3469519822211,0.0008628631549375212
990.9903669468767,0.005252376219326742
994.348895490346,0.010652058878004383
1006.8755207607617,7.986715420939863e-05
1019.0146044797366,0.001293358839368535
1048.6711222042302,0.0177376227487372
1062.405464059352,0.17497053974445018
1066.4139329851414,0.0014121726043840202
1071.503952481333,0.005490006590350005
1141.2006002535857,0.008840256845435452
1211.0868414464624,0.0035162974384370977
1249.090620719795,0.004678462977449086
1254.6152816037231,0.006850879444061339
1256.0069849953047,0.00881213236443791
1280.4228545378026,0.6086104718175628
1319.5359673856217,0.00028942331535046956
1351.6800337896016,0.0038030406839390505
1391.2901504939825,0.13783415777370195
1412.7660615698353,0.0006936821224566893
1422.4142288703185,0.05028457321567348
1455.8192873328267,0.00344888084018924
1467.8241159179483,0.01972059640299755
1475.0253825558816,0.009985425353983958
1487.8628766835945,0.007581949558874413
1494.769519354747,0.01264748706249977
1504.7795641481641,0.008191212235509775
1573.2394459941077,0.023053399537278252
1656.4518597456006,0.0016907566690999621
1699.1379220844779,0.000168734246434889
1819.0932639411287,0.337214563494373
3057.306191447961,0.054234411369805134
3082.663399728849,0.006831882229679848
3090.5954281523805,0.010334972104255725
3119.167344427847,0.01707997237495619
3141.8578986682955,0.013988960200843534
3142.2288153178274,0.003059199018274741
3147.5838496501347,0.0005314121775047599
3185.257362614228,0.017073611108244117
3185.9625958946704,0.00016028682461650408
3190.9213133668827,0.004966170156040176
3201.4241586655335,0.019331493288040937
3203.8152670443733,0.0031955686277478417
