frequency_cm1,intensity
1.9435411528337074,0.0
1.4131110342364415,0.0
0.6107359836674868,0.0
2.566527775059845e-05,0.0
8.154649147585298e-06,0.0
4.622674617383974e-06,0.0
34.54609348037471,0.0028565474902527382
47.783589610310024,0.0012158645872938992
116.20991704378098,0.00030885502405299584
121.407018682329,0.0002946870321521785
152.96357903833848,0.0005879653473844619
213.0244928987562,0.0002741854378781562
268.50945981963633,0.022367851707145846
313.2963998815405,0.016751830237989783
330.8626540160795,0.08740460491521246
346.1157909823019,0.004720998424107584
375.34520594302603,0.012701801342490776
407.2715133502737,0.0004245548966919968
471.82762011037255,0.0009854351919041239
486.13472439151246,0.006683685601844486
523.9087940653521,0.013517723730042673
567.4371332867834,0.014471397686142739
586.7822403117679,0.002650158665552499
644.9227249708671,0.006734766501240007
672.1391779680611,0.022309579847074292
755.6484570957214,0.0063942309828887165
772.7132227533649,0.0012573466274127022
802.6610239369487,0.03222167771600326
858.0484008931613,0.02900399363540055
922.5008679645929,0.003579377034838345
952.9876306523929,0.01353152678523717
992.2598016685963,0.00873960905947669
1002.5053270061064,0.013667193236214235
1081.5472190123103,0.037007224274436354
1082.6967283399722,0.14324294438141227
1152.0683042957385,0.047749736001378315
1173.1866598639485,0.26911735207623066
1183.3896530216591,0.09400217005142898
1205.9586228759742,0.006895569279752367
1225.3359414920144,0.1023241929654763
1279.822724026236,0.14092393521911042
1298.1154738761693,0.05085790679248542
1302.3425715631272,0.0780259485885752
1346.8484214589703,0.2432184244895228
1376.5036943739358,0.03966887705086883
1417.2169272661522,0.09128873238951074
1483.52896974948,0.07443574767727067
1497.0912881401428,0.00677122291989109
1554.8249166166386,0.18008227097690166
1674.829455173689,0.039703674731360654
1699.4745369007915,0.04718841004590575
3041.7726866840053,0.04173785210736311
3106.2711039466158,0.042619436334252324
3197.556074881092,0.0037232694859037937
3231.581122813505,0.0015483550701676464
3233.8283026428085,0.005505574824737263
3862.1374690547614,0.031622695203660144
