frequency_cm1,intensity
3.6309584842049237e-06,0.0
9.304903491248868e-06,0.0
2.6049356627619628e-05,0.0
1.579795896865272,0.0
1.7744831593363053,0.0
2.115885137853608,0.0
32.24709943017327,0.0007303970239197483
45.20648878447821,0.0002836272297800242
53.783627617379004,0.0007652346764384609
76.84030597636374,0.0005935479489281966
86.90518744768242,0.00016233385639323028
126.28014412603879,0.00024671240966348776
164.33001617208467,0.002299167437166913
197.00643807661768,0.0014933016527327787
211.59811538616935,0.0002686402152184693
269.2713603005368,0.0012303176758093042
319.5580463283481,0.0007433729647871144
356.5472276449334,0.0026291505441717543
412.12323510312865,0.0027415124689095364
417.6037523691198,0.0011116866705274324
447.2761086825848,0.0014965582282254863
505.4632592180729,0.04680835532784164
516.2537231350211,0.031494050792873686
549.8021773474007,0.07302565155197968
581.181244113969,0.04600907318315564
612.7104985599112,0.03188267559289492
624.2312475443238,0.02706210707187922
632.2963185074788,0.023303392873127344
647.1579873836016,0.036443959592683726
697.3857739921007,0.05052514169734633
720.7595349154935,0.021472146959911634
771.4294004247372,0.03268534762800298
785.7124533301536,0.04041790424052534
827.0551183616335,0.005686977871418586
865.400491241178,0.006613647908479739
876.7115306656154,0.0008301183838229252
930.0077282443749,0.005446258681702381
937.1812582083645,0.005464586305839132
970.5544199390587,0.012343739419491876
1017.9282069432704,0.0003010574153458514
1026.3550964397316,0.0004913732850048934
1033.7036858484985,0.012417730819872795
1038.1270464138765,2.3975965422854456e-05
1059.0707892978814,0.0071244951099479975
1064.5597312261582,0.014042983075350957
1118.4228276975316,0.008089807353190457
1163.8169941360325,0.42153622006651437
1178.6810636202829,0.003333779497693035
1212.0348082998935,0.03830855123794584
1216.4232234175279,0.10892817992651857
1249.11149256576,0.002613404544509032
1316.1091842708474,0.014309001362094323
1337.1349851362288,0.338698269054493
1358.0956233745558,0.016034137404005902
1375.1087803910007,0.09762727630137424
1404.8999775307166,0.11005302188724647
1413.377071381246,0.14777497795684025
1468.3946872956726,0.1365319024491528
1478.2370617864835,0.010918530371032987
1483.1525399132781,0.015618975507207155
1497.4601820322905,0.052772118596431494
1545.1734424336503,0.004518642314812127
1653.1983129275272,0.007144876618972767
1678.1759198155464,0.003040388998074271
1730.9296176940004,0.06031231199859304
1778.039284323912,0.40487025388119235
1825.0109571081778,0.4246117920120272
3078.8525721974343,0.007819282172286786
3155.911032266833,0.012916758152441374
3182.015489981307,0.012065429060918058
3194.6645057799146,0.007565019484219287
3203.2469959429295,0.0032141210072173577
3213.2422033875055,0.021586160259342867
3224.727728466436,0.01714624963003823
3228.0585012384795,0.010789329846423732
3237.571811787461,0.006315858117535348
3626.286289013434,0.2874368430134387
3808.8923264192304,0.32834388357918204
