frequency_cm1,intensity
1.9680983111055662e-05,0.0
2.324349041553417e-05,0.0
4.115625717146738e-05,0.0
1.512888933691776,0.0
1.769190769535299,0.0
2.212441084729834,0.0
23.836612980389237,0.0017384517358124585
71.53736803916416,0.002262178490961377
77.03166678207754,0.0060925658652101556
179.75976629378977,0.00045938866844602485
183.45391276578596,0.008705822737320703
196.21879903607817,0.00047793294614786034
211.18640454905946,4.54178620664664e-06
213.96128074467893,1.2164458478971211e-05
233.80880489968624,0.0002363144564601766
240.88960224007107,0.00011894063683897231
246.75205583198502,0.0003343078135398526
256.18934316302887,0.00023663066260294041
261.9834734650716,0.0015290352502986613
273.13310842414205,8.059253382907882e-06
291.76458176125163,0.0022336952950774446
293.7709819458555,0.002809980870228996
295.2552001657694,0.003611112990079131
319.43488341598106,0.0024402424992641717
321.8023302246201,0.0017398805874250026
341.3386101566959,0.01063074719767347
347.16015379371504,0.0006137710905676373
422.6008132906586,0.008470511192774262
437.9634223361689,0.005932389372012441
448.23120957406786,0.026125571295041686
448.852071251809,0.01640649946905981
543.4585424725179,0.0020355761489564824
617.333000920256,0.0006988166015218133
699.9497654520222,6.0696724860206956e-05
745.9010062365456,0.00027086532779207497
778.7029542240725,0.001340680633008936
797.7574066415688,0.001617672348904328
812.9392839287858,3.4905042261037367e-06
821.9161868943286,0.0008313081030047307
885.212872691608,0.0005020999380739672
899.7399783489088,0.0015271683286229307
958.9453402066534,0.006588381478605359
966.0550839278659,0.0003452261632424989
970.1493853888239,0.008529501047368
980.8798311370533,0.0011553873165619703
994.0463941086335,0.0006589907994828213
1014.5479988370338,0.0002993325907495579
1034.1490335344322,0.00455511292676124
1044.0078239148756,0.007879341090304054
1076.1466482021399,0.04802030275796591
1087.042955093356,0.06837925849374181
1134.071809568039,0.006076454619763442
1163.3125011248978,0.006566062834427465
1202.3105902065167,0.005888064269463559
1219.6053319268215,0.0015154703713721903
1236.0998585414932,0.0014617766034413684
1249.75151660855,0.0024106044572062366
1255.1580970006808,0.007151846719273742
1309.480460093089,0.03154033266688872
1337.7205957240576,0.01377520803710976
1381.499095519977,8.195993307625097e-05
1387.4822299560687,0.029888256161387898
1404.5012816997873,0.03277967175529587
1409.0640939690468,0.18994059778365244
1411.4091240753041,0.0216309607861616
1425.1330678517152,0.09837975306565273
1472.4635565318433,9.495470976402082e-05
1475.155361496125,0.00907644762165754
1475.3347895386553,0.0012114953987121977
1482.4347998776432,0.009937022195260676
1484.433654789073,0.0005920159092256781
1488.3779297187716,0.01345281996341033
1495.2914440682107,0.00028724014920296766
1497.3213072829417,0.033424895867801216
1503.3304212895791,0.00040477455905650183
1504.279221813459,0.0001569527569497778
1507.2029009705384,0.014434214623202126
1514.0023629375207,0.007155783495938814
1793.6250203041081,0.2090366826085164
1796.8106160264415,0.37339853069463014
1834.0936245392486,0.006232889086010633
3065.817655142104,0.0030504621248501717
3077.880791497201,1.551420756122528e-05
3081.6835534511574,0.01767119831225954
3082.560819793679,0.005283331307697513
3085.255453832841,0.0028373341004904115
3088.10214489307,0.00030373170196829367
3143.264657978089,0.0056765455102638545
3151.1182312772867,0.042268685095010916
3152.7389943244734,0.0007427432371875997
3155.8956167242573,0.060269043338759654
3157.303906597738,0.009322240416980123
3161.9550782472957,0.022500638655843567
3162.2458850863295,0.05079222642026562
3164.563103816567,0.04598338131069673
3167.269509963638,0.03599857218499981
3170.7952480711983,0.012380470367662322
3171.5067481752308,0.006044261727477041
3172.207973356727,0.04679669870028867
