frequency_cm1,intensity
2.2240242084774533e-05,0.0
2.4048219023936748e-05,0.0
2.6347224069253478e-05,0.0
0.43183255774687934,0.0
0.645526055524466,0.0
1.3813728950373272,0.0
4.338775573946911,0.0
6.5987722366006,9.948495489659524e-05
11.062565565356378,1.3120751325184564e-05
21.726808583723933,0.0002374393928982008
23.966206403312224,0.00010482276153472587
35.31320665955341,0.0010258360037641691
43.0570034750758,0.00012730804436942927
46.298605425616536,0.0006029820306788033
48.90144699908372,0.00020011712517012606
55.18625175852974,0.00032039543540501186
60.6501248587835,0.0006651173335937566
64.50842104432122,9.369492451310344e-05
69.47858823719169,0.0016116527517149265
72.64295154856175,0.0009429429259630647
88.71567260418911,7.974919212534714e-05
99.30787420473597,0.001035743238083027
110.16583024884282,0.00012342709701489632
118.38184907241128,1.1349714918065055e-05
127.54516014697198,0.001116840687791338
133.97845885628698,0.00011838199285929523
136.1046117561944,0.0009769595766223385
136.86208187775821,0.00020833251533961816
154.79090815341897,0.00012443067632808512
172.53380779810288,0.0003212331601128716
188.9736071659657,0.0031686408140380435
218.5374157298718,0.0007129422155106408
230.25228713139467,0.001882102079740218
235.12438125848274,0.0009544511326363897
241.91573343944722,0.000338935380962975
244.36175014846387,0.0003782494566071825
247.60321337982512,0.00010045928554723261
251.3938236782727,0.0010414067453201547
272.2804497314267,0.001462580294949997
299.5712168063524,0.001701948680292827
307.0038566850082,0.0002906019026401995
318.8734090123257,0.004428218310167874
337.64284434863055,0.014064274140017067
371.4303326684257,0.0037766030953214737
378.27924746285595,0.012080451749710851
392.68755505002514,0.012434815869247976
411.40029698053655,0.002448991310617355
459.49953150254197,0.0014775357091871605
487.48826286215893,0.003534656515082391
502.12750927589644,0.0038383622022399003
503.110349827014,0.0018816421592036535
534.5051789139568,0.0028406786687096156
547.3692269957015,0.0005286673032648631
586.348915359856,0.0009254795809065289
593.0544284263312,0.006447210763633741
711.0088472371677,0.013866586889236868
720.4654533540411,0.00898782170963892
731.2571584526454,0.0054170027351877256
736.2501310797701,0.004396579956137344
738.3955387887795,0.014637929702837714
771.485971460846,0.005137387893386072
776.9878283622502,0.007364560470897647
785.7579166812881,0.001997980993745383
792.4597039424007,0.004074599271968786
807.0080004745361,0.00017440967937836405
863.6007473147963,0.0008270875165989114
883.8596199362942,0.024303530491151734
891.5786312212381,0.004683507913187913
908.7247984231376,0.001604907774464533
915.5923306823559,0.00639354500894287
918.3417325432514,0.002658449035634297
924.5920146763459,0.001159895552598155
929.3905585597353,0.0075410357562863605
939.1781623275972,0.009966808140989145
946.1592328136239,0.01052083466412479
965.2799580776784,0.0025794937413640123
987.582217001091,0.007610876417068623
1000.0250335562588,0.022639618383100392
1024.0987822607783,0.0022629889431204507
1035.831942243855,0.011464257329555813
1045.314207157573,0.0049347515236802435
1048.5870752040362,0.0007999605262012943
1054.698602546368,0.0041151368286726385
1059.8204445358963,0.0010773761252967319
1065.2377812401087,0.0009661924622389699
1069.565554066907,0.0007578095192161865
1074.845818570059,0.001211282901756447
1084.827365521277,0.019486822171399364
1090.0339223235815,0.00041456132860499394
1090.694443173242,0.0010438976384135783
1102.461336446882,0.002971877923525589
1104.5823165322454,0.003976224170411526
1107.2903937501444,0.0016376185977154429
1120.7532013519794,0.0004146915560102779
1154.5394730884416,0.004464410302278927
1165.648326455455,0.0015469092084828414
1170.5081735715287,0.005133911364219034
1177.6593510144692,0.00032855435950396344
1180.7437324155703,0.000645428567056723
1189.1988039336225,0.010184037261045258
1191.7823438696394,0.00398318138874158
1197.2230430304905,0.6187265656417572
1221.080956628515,0.04442272503819698
1238.2661535249654,0.0007700375164683792
1242.2286577781815,0.0007163809191440934
1258.1381738523555,0.0015173498283852524
1268.665362901882,0.00490800774690394
1270.5307978368214,0.00013789241996830005
1283.8925358393092,0.11740169830536251
1286.412942902864,0.008373534719205215
1288.9533966311458,0.20896080731331987
1296.0713546871343,0.012548983651490426
1307.0626018462017,0.04129355149870283
1319.907427208895,0.010418574539863276
1322.12667313648,0.000990545942442203
1325.581172962581,0.0016874180730675125
1331.5996484402463,0.0011182946993684873
