frequency_cm1,intensity
7.16873609703666,0.000323242552929049
1.5759296153460296,0.0
1.36006503661886,0.0
3.3797527422859376e-05,0.0
2.589704478429259e-05,0.0
2.0652974570667797e-05,0.0
0.9420142644301464,0.0
39.15733290836847,0.000959473550276546
59.17788181948347,0.0016944047569437911
134.0467610887141,7.194710183692312e-06
139.60362313047864,0.0012781353717609854
184.8321050955362,0.0005203873659436653
238.1197237395781,0.006537362648483465
266.08565592146107,0.0021707029148202352
275.98543531146004,0.0004891624132690454
284.9148721374762,0.00031765333998234733
300.08890516667464,0.0023795427176028323
311.99970150002025,0.000979399578412373
362.98130882643466,0.008084075923271084
402.7056517587459,0.0004830621546114291
404.23090079788614,1.7172654856733424e-06
451.4965393722928,0.00016164224871933618
491.60621713432084,0.010957669965008129
506.4292906229615,0.012852478307333607
585.877049075766,0.019952963266346088
607.531641306052,0.06157600126514744
637.4697174537756,0.019701358596379004
648.3274660258551,0.08265975916907503
684.0134819198372,0.00020326128003813511
724.1907684855111,0.009575167523892604
755.8997505343095,0.0023618329741148035
787.7125310894676,0.0056606145472334135
890.512446448019,0.004162584233009067
931.8170946530386,0.02323859762478474
1008.1297252055194,0.10382635816200167
1042.8623264985183,0.17931410662376585
1162.8738536539854,0.009737852020724356
1171.306520076872,0.32886933957618425
1172.8845127279565,0.006058558707714063
1230.6937522660803,0.004778764461615681
1301.8626658551584,0.0413527333942289
1305.5094863059996,0.009171497787404639
1348.402083230156,0.029270424477944552
1412.9577387223692,0.1165416632910839
1457.9285786790135,0.010268515476123894
1492.0139509959815,0.018298873871091532
1559.2902875824993,0.42495279313736056
1572.5453222761032,0.3542348348337613
1701.9813029060253,0.005843383274862976
1721.754547922616,0.016671055274385064
1856.12480513673,0.20875019830835093
3115.013915526035,0.020721322802432707
3160.473536430834,0.009846320993135914
3795.3665811327346,0.09222585492067095
