frequency_cm1,intensity
4.263783985617389,0.0
2.9088077721295136,0.0
1.20439627285945,0.0
2.6906722320451247e-05,0.0
1.2895409410685493e-05,0.0
9.936849506131295e-06,0.0
45.231855305365535,0.004037160470205586
118.13581346466552,0.0015699583188314966
232.96124242840935,0.10245687411041476
256.7776679443758,0.012355240491966532
312.12991718886775,0.009185493026392773
472.7224089504919,0.01527099247624071
585.4541359474338,0.0023860796946259025
717.4698615899259,0.03167321407847782
914.1866732990997,0.020297298077248244
982.9598328534106,0.0035587288475310026
1009.3745998462838,0.005198457386553822
1019.6179914943133,0.0028974407764709277
1072.077171536045,0.014660785909301451
1079.3669074041613,0.10990563033103513
1143.974167116113,0.008749202281501342
1221.7691268877165,0.07501689696253008
1254.191490928169,0.0025869016188004527
1293.7783405075115,0.013342998546289227
1388.5986176233935,0.0015086174066458028
1421.3599963187958,0.00428138427751008
1464.1286878392953,0.004687234975678503
1481.569594421262,0.005361518483170916
1490.2625102212892,0.0029069182432320683
1506.9240220093016,0.00787074643861656
1767.5618216536684,0.001697545075385044
3010.5300069743007,0.05128330587845045
3055.303213354581,0.024990472857160842
3069.5740345456325,0.05396063114326928
3103.0680930806525,0.019976409670001152
3145.2559247381073,0.0037263922348542257
3158.9618047241615,0.021007470126062674
3185.4017704549715,0.0040858773239979464
3872.139703167973,0.0245071187229891
