frequency_cm1,intensity
0.7236844311693559,0.0
3.13627623561532e-05,0.0
1.7426147174687397e-05,0.0
2.150779522969946e-05,0.0
1.4474043019084537,0.0
1.8616355485914877,0.0
15.36291295872231,3.7410972502146916e-05
40.583806028352676,7.79750930298155e-05
44.58289087213406,4.839107850011309e-05
77.45831756322139,0.00038821358074320135
83.6025900786973,0.00020592519910179707
152.4369408002437,0.00039423176776399207
161.5364126788694,0.00013446599286322537
177.6540643706837,0.0013450251946393308
178.01157964918997,0.00019657301017414933
258.19365675916447,0.0009750876973437325
298.9241643344024,0.0010470901037775509
316.7986617572636,0.005254376514178769
317.6193545771337,0.001939303325123235
427.5074040175575,0.0007477290464141354
436.3211451841044,4.327817394735752e-05
441.38907529634474,0.011571333942797168
451.98410606579375,0.002164846235603523
485.5124708263889,3.6417047995053597e-06
485.91264336838987,0.0004214074038363342
488.2965118001103,0.0011606122111124308
513.8960617976794,0.0006869806589911294
520.5024781429975,0.0006605924101040923
525.561150484929,0.00011025122587989103
559.5777770251337,3.546571686812167e-05
577.9614150738568,0.004282973957546656
587.0069333609515,0.0023887815072384357
622.8080197669462,0.0013105754790063678
666.1731072740149,0.00020533796795776355
671.9416241253991,0.0004004400252812516
723.7509848895246,0.0013271183783459038
752.3967658254345,0.00038996314049787473
758.3825147239781,0.0008520011672424054
758.7804075990606,0.004824659060238078
779.5706421966786,0.00011063870247169032
805.6030353579589,0.09760661576699237
807.1131403062144,0.02612381718675602
807.2824597620463,0.002522517342613388
811.8368569923283,0.000539451972456006
826.9415974755353,0.036046579636624304
830.6210870451085,0.00043704620424605525
883.6842239186232,8.050148895204921e-05
886.7009237615918,1.1328579870024638e-06
895.14566782453,0.001307407274502808
910.798465153207,5.753788526398277e-06
940.3823161795217,3.179230362348624e-05
940.390230724133,2.9192512577397303e-05
996.4507665125892,0.0009329871721922711
997.6040906698431,0.0003485750177410599
998.3872543706175,0.0017081584269317159
1012.9462258594831,0.001612841842656455
1012.9716120774289,5.0464913691490526e-05
1023.1537362595636,0.00031384796213001766
1023.650600808977,0.00013378835328316734
1039.1137390800648,0.00040415327021802014
1043.2344868534221,0.0005882194981939241
1047.9625558985717,0.002770021447018416
1063.867057499925,0.0010948495367029724
1082.3735130453476,0.0006513588585193764
1105.8284219383786,0.0027870974953704475
1107.5504831821363,0.00022936756808614658
1149.5053642900934,6.452625938135666e-05
1166.5123996772215,0.0010999347435763638
1176.7779873565066,0.004166788715240234
1184.5760202750603,0.003315150540731071
1191.620712459492,0.0005447138009152675
1193.0174023864733,0.006061973572650389
1199.1975140135455,0.0033747263998386307
1232.686326623868,0.001651038145399491
1237.8080176462288,0.0035476342392697325
1262.7457430399113,0.0004278578132874822
1270.5974347805104,0.0018791125746592085
1276.1620470816788,0.007545748149863608
1295.5196282301256,0.0006021458046498262
1307.4013615142171,0.0012933857862236838
1310.0698879790034,0.0011005752143453116
1372.5478263053396,0.008968192552530726
1390.757544722642,0.0002701144277102807
1391.100046944331,0.014031526164855002
1420.8782092824215,0.0006211199296980872
1421.1822978245473,0.001484119134891762
1434.2717983091125,0.009273927522495255
1435.9513008643764,0.00018917713390451476
1483.603888780777,0.0007133809962306498
1485.1630013499055,0.0011120698113286553
1501.2267274944263,0.0008401801258063537
1507.008715535674,0.018629154522413725
1511.9600901204192,0.0002019741717462388
1512.6469628987747,0.006717125243265741
1567.9798311075774,0.0002184485972638229
1568.980579378778,0.01590319925710668
1660.7170475350172,0.027221416735861762
1660.9625191572793,0.0014532730864915912
1677.8582942909893,0.0011993443503609772
1677.9608849332583,0.04153251693866551
1711.4618191793493,0.0025796761269298095
1712.344528613648,8.762226333031775e-05
3067.3264369928715,0.006632745774988084
3077.430423014432,0.009443687691914398
3098.6256441561673,0.0035121918600264724
3118.569961961358,0.04705259993441474
3184.42786347729,0.01231016767317319
3184.559849827198,0.013719506942653448
3189.388046469278,0.002649982797082014
3189.4669904333946,0.0031123696257375558
3194.580584943813,0.011898231320835954
3194.6695276551927,0.006237523326841999
3201.473853664343,0.01323138562832835
3202.525170727247,0.0001983173377998023
3214.093862689814,0.002354776976617774
3214.152027347959,0.02460078359414284
3216.1392957238763,0.005043544420262416
3217.2328213547976,0.008062544861314027
3229.8882195516653,0.04030741394856299
3245.1077915994238,9.782808252672379e-05
