frequency_cm1,intensity
3.486823534085974,0.0
0.9674439163854313,0.0
0.8470749453319654,0.0
1.7301440029683673e-05,0.0
1.5624256910564323e-05,0.0
2.0664185909916765e-05,0.0
12.310778227327958,0.0003268335597526979
18.77753903079746,6.321751494931697e-05
25.42401195792988,0.0005872139275687717
29.203007831936773,0.00018917366274617651
44.93122985274438,0.00012754888755088636
51.99656544674643,0.000420151360821564
66.09904035407776,0.0001538997571865552
70.77760571396355,0.0002535051878473002
91.20537299761298,0.0003499269032742549
102.65465128420243,3.904853528888682e-06
108.23462570478358,0.0002179362270042853
130.61777492233622,0.0002271660428206789
141.44580798321257,7.564471724428862e-05
144.66153569370596,9.78867960798094e-05
162.4191717500146,0.000938546096049306
169.33268473212235,1.7762141512485937e-05
171.69737664747478,0.00013313250460087522
192.9894226361402,0.000856478190081808
229.06465133479077,0.012448462109143063
246.0408561300867,6.069878644410256e-07
255.98053369433717,0.0016677523900765737
305.70774958726406,0.0070062792821879456
317.0278987898799,0.0012707908579159502
347.769256784842,0.002754825636932448
405.02795221093476,0.005907423460060007
430.3410997567539,0.0033041442488253897
472.49446549245243,0.005261518949724982
503.0157552340525,0.0008795103611861181
525.9628871917713,0.00406521816551475
606.7467111010925,0.009548551730875205
728.2002864727748,0.007081555804797193
729.9706462187282,0.0004870071897137449
731.9517339577959,0.0074293436099676004
735.5349144225464,0.003084926769155514
746.1127858305639,0.007326233135109162
750.6825129252022,0.005544458218850791
770.2100290218415,0.0005113148816612058
801.8779959549163,0.0005010148129106129
841.7642466188056,0.00667143312192596
849.779059764669,0.0029401091700736255
885.1100765796992,0.006651616349446944
908.3207637478051,0.0028712736191331524
912.0884361181656,0.004433783741641277
961.5987668624355,0.0011539173028282611
993.150416903914,0.034249413617239356
1010.3634027024212,0.00032883747001480047
1014.6605581778259,0.001973697871482874
1016.9336248553487,0.0019346621976069405
1036.189902364675,0.011845372566240322
1055.583145487728,3.0227673143117128e-05
1060.476316866125,0.008150597989581789
1060.6501623125039,0.029556153550406243
1079.5367360536125,0.03841947517412625
1085.379939729303,0.01075267273620666
1090.3493394885913,0.009695489355835507
1091.3410779552883,0.005572518337024463
1092.8523839325958,0.00723938327541003
1119.090357195258,0.013075874090640479
1157.1611215886826,0.003568084513650595
1173.2697888386283,0.14846264319880273
1199.6641533676802,0.0020568537912155943
1213.721045901098,0.0009327493098183829
1225.1032535204292,0.0005801547017673955
1240.8891659020483,0.0003459696457605722
1255.544428106172,0.00508477514972086
1267.1574247130993,0.005329519543708352
1272.8224367457574,0.0056284048237007075
1285.3762591314114,0.016743585024934473
1294.8841963226116,0.021093958434233874
1306.8967999025137,0.23657232108326692
1315.7256281639045,0.000847525162503267
1321.052022300454,0.07157838433840878
1325.6717078415152,0.0005461307837513625
1331.1808028054415,0.015360395332712858
1331.801609290582,0.0022877632673877777
1336.8239126827143,0.01442772506674182
1338.3666491536947,0.00011880867958962525
1343.0280470440696,0.033140447095182865
1350.1025294022734,0.017518427360476877
1378.3198075108212,0.008900495506983654
1400.708393996508,0.004243517005441354
1412.2832551484573,0.004496861305897779
1415.4328112346266,0.004688645292729717
1420.6708551044646,0.0008222158236245134
1421.7503238039842,0.002688756948045397
1431.0485132599645,0.0038884402770145714
1456.5179229084188,0.023049659016498972
1480.387431613736,0.00041968534874961826
1480.6115861872047,0.00010769784235238604
1482.590773796034,0.0010795769091374652
1483.6817093122982,1.7000997346048407e-06
1485.2647790190583,0.000778849997335636
1488.4010875824702,0.00034762248582197376
1489.0572424170675,0.004692585189674572
1493.0229207445154,0.0017933172272346352
1493.7387730312769,0.006420126288759828
1497.7536841154365,0.0011093569974348757
1502.0676067557706,0.005448992582748065
1505.452256328123,0.00015343525495275275
1506.8982979072296,0.020798350557073964
1824.1168211863824,0.4081378098374686
2742.127758811747,0.08426354123473494
3021.8755451687557,0.0009999975623921874
3022.54196716624,9.818842177695052e-06
3024.331818328007,0.001162518667447551
3024.954575456733,0.0011613958656401483
3027.1201026436815,0.001275744812510889
3029.39257916587,0.0054716585869853595
3034.462682306971,0.00810256198222603
3039.1825307761624,0.10780617131152583
3041.4047190179276,0.24561550002706764
3043.5550390820463,0.0011236222687871732
3046.0396842501755,0.002272116067468001
3049.7984930058597,0.05729014226518649
3050.2221010133444,0.0018376567216933798
3055.415499468257,0.0006290013462134597
3059.618805340735,0.009245939340301641
3063.726492263011,0.003952604461643205
3070.990658180127,0.0004277092137114115
3078.4550023625984,0.0028870655617393923
3085.0162643984168,0.007789232745113899
3089.9155873162226,0.26568426459466504
3097.8035560827925,0.07461217100367676
3109.387845472752,0.03352024963957191
3110.7190317158247,0.0006518685295780058
3112.789452621923,0.06831936982252752
3120.8387333207247,0.03602284952466371
3150.8605956621427,0.04210466363935608
3188.3994664157194,0.0003275231420147492
