frequency_cm1,intensity
2.2762162245283406,0.0
1.3135639222744429,0.0
3.523694148232312e-05,0.0
2.6395605600722985e-05,0.0
2.19419555673048e-05,0.0
1.3581725273142105,0.0
52.366692493501674,4.847203064920451e-05
70.28278475657498,0.0004020395841476503
83.86040065108922,0.00011669028434664421
103.44651378127527,0.0011068899322941607
112.14306419186119,0.000393196689316263
162.74967799827783,0.00013469526108478343
188.95382665760752,0.0004380889246615261
241.19505768943355,0.0008316222137424206
246.22578590146068,0.0011972465021483645
251.0972265075966,0.0004994259762963532
279.7724774030902,5.014764550411993e-05
338.6285867087082,0.0018548689146046674
406.17332994754565,0.001741647152888386
442.2804306972605,0.0009729588655157345
474.9670938050832,0.002949111984147401
732.3305505183441,0.006249061960899127
745.6581128668689,0.004711401499619999
772.7821319058772,0.029910133110002738
796.846721737105,0.0003829742902218976
867.8659086051867,0.0022998944871137753
898.1010840919128,0.0025601183996440584
920.6819380459739,0.0025797835263141745
938.1006968992752,0.001991672003088461
981.1931784752632,0.0002882773821687934
1047.436820244253,0.0004887098563501758
1067.5009524303955,0.0039932058566170036
1070.7108195550006,0.0008838168452210374
1085.7785096868772,0.0013866200142632877
1102.7853908039597,0.008701497604388741
1128.5301829090681,0.0019232056011954394
1158.030144105404,0.0017960708859708762
1184.556838905021,0.003370792604869812
1233.6334941106556,0.0008000789377504834
1247.2474178773211,0.003027205879228606
1276.131976989489,0.0021773148201600693
1279.8573102943426,0.002134374751779689
1312.1428592440311,0.0022143152833475036
1325.061795978144,0.0016709867633697359
1335.2083272673112,0.0007899955984175191
1339.6095240880982,0.00017823485038630848
1364.8045825033273,0.000761848507908815
1382.5017209032296,0.01071637989510884
1402.5249756773562,0.004865805344967764
1411.8140265878121,0.0013465787631255519
1413.3235719053876,0.010292217517110612
1415.3753710734857,0.0030947357024663754
1480.6459536200189,0.0011064957520552144
1485.0758053751927,3.610308837317424e-05
1488.3272523367668,0.0016311810345448114
1491.6448436463481,0.0004192516160306558
1493.1931542180987,0.003912210179744529
1494.6103462527685,0.0058209489960145185
1495.515873625781,0.00034278247815703873
1505.285082058081,0.009531164715389328
1511.4705102834805,0.002640180144279585
3030.967505559651,0.0012854880953673449
3043.5610933688963,0.016476202262733657
3045.053967087637,0.004376478925417047
3050.7651024803436,0.0358589493958076
3051.7310451484886,0.02865972870579061
3055.9341637939647,0.059051487704750404
3057.656494881307,0.042265373915019784
3064.8489271833805,0.0012844575814753654
3081.6215407078685,0.00866355762858569
3093.45010786827,0.014017266597994862
3099.384753217875,0.004273155141366064
3107.787870523849,0.028972835462846493
3111.3111507438566,0.0005596154109372523
3114.795415165765,0.09734850140890881
3124.4898896399254,0.07791632803346953
3125.0414212753403,0.032652075423718493
3129.1878093848695,0.057589196816809955
