frequency_cm1,intensity
1.6953691109696782,0.0
0.6910512246983249,0.0
1.5433513380763515e-05,0.0
2.0847064623987e-05,0.0
2.0858245444047928e-05,0.0
0.22908645017777046,0.0
15.384205635493837,0.0008144049750625126
23.47885615309531,0.0023856927128357956
31.74898711071668,0.0006081430297376306
40.26603322126436,0.002374764734058285
43.20369404920412,0.0015293110982661723
49.05461698843552,0.0005630518501849164
55.44775171014721,0.0016959643920731499
59.11484039836982,0.0008591519600129816
79.45044271345247,0.0005384358235744614
105.04001420994123,0.0006110497855037552
119.2625657727549,0.0001902167054287337
129.01354646815653,0.0007768667298196119
159.41681141574725,0.0002298762722833942
186.69582616475373,0.0008988003362838554
190.54070517980955,0.0010598312563245844
206.78834894100908,0.0008661357129357229
213.67254933886548,0.00036244435328088134
219.603419687403,0.0004397301406104246
221.97837836138422,0.0006965776725716077
239.81594952593295,0.0006886103743801589
249.37837681488503,0.0033771910827284637
254.2854746663952,0.0012166956870195617
280.99184400027997,0.000621546855842704
289.4515173074763,0.0014124618731838857
302.34954948216995,0.0007809154554598457
321.9674387572229,0.0012199620085056844
334.34033109078183,0.0019305011620691947
356.43144528631956,0.004452260128858391
370.3702739062233,0.003273262881736331
391.0321547358249,0.0008119021812394295
397.4542543111582,0.0004012609593203486
432.59493160672946,0.002761454984532699
453.68123446567563,0.00044418607604106353
462.4800899100894,0.0032947775315747387
469.9999421349692,0.009307272019963186
495.82198869113404,0.0005771204156553454
498.5796362978565,0.0016338934454803334
520.9012834605827,0.0009553140648079838
554.7739745742633,0.005144272531064049
567.5345036107374,0.005785620319640782
572.8606517493677,0.003254200164764345
579.6531804300622,0.0007103695958082105
616.3143843508158,0.005523944865913729
635.9233891811414,0.00745291350802713
642.8362425756121,0.004250065337584029
669.2490198130787,0.004237583574190581
690.1214852249299,0.0010022555861508827
732.4236160802136,0.012285657603104384
736.0077847821617,0.0029808221710894297
747.9748483193772,0.005360485352906351
764.5403981795225,0.0012269879355453555
802.5320140309807,0.006639857335490198
807.8658681307744,0.0022381409382179695
813.396710132562,0.007604000377676132
827.3902821005272,0.0031533115730043837
845.7805752380558,0.0023426373996726425
850.7832766754824,0.010562652468947283
858.0830912989627,0.004403603837835083
868.5211653757837,0.0023519439264447456
882.9999877503292,0.0007088347097261862
895.8168015226074,0.005323934754714385
931.450317192879,0.01850405868379484
937.389393266281,0.014590866995372822
949.038693107929,0.011301456896507802
956.1730510497997,0.010303716799015662
978.587880459792,0.005013260919118991
985.4048429008553,0.0025426096807153065
991.3306587057726,0.0054346550945795795
998.578166109908,0.014735912758313601
1015.1775829773275,0.0015148640577513147
1026.0066061185125,0.001746372075723729
1034.415718223188,0.02086378936734248
1049.2509682160571,0.002789445302646496
1051.208047554951,0.006156659801144497
1068.3074517111356,0.04002178371821556
1076.9046584445884,0.01962156626238819
1081.0005113475822,0.009372823038441851
1094.3421602521103,0.0026083573776434525
1103.5218971973743,0.01129133235741989
1105.4910528520047,0.134216090056388
1110.4248066092373,0.0007419144819141577
1112.0040583378218,0.012835195650210041
1122.8950138662049,0.0913319043524362
1132.4184835562548,0.004329724985929474
1150.3538850102611,0.008396643399798327
1158.8520093838133,0.0039174238200621065
1165.1707986431275,0.038304077373796604
1175.3397528994524,0.15954586103707302
1188.3008962495524,0.036494357239010566
1190.8023470430257,0.3934398065475307
1207.2316840341148,0.02477609938204783
1208.7629507839877,0.0005759505602027753
1234.5965879776772,0.017000628454271517
1236.5043964007475,0.0875016940763051
1248.6873434646036,0.04692518766417145
1254.5200355671084,0.02373668524460127
1265.9783822327,0.09995768862216306
