frequency_cm1,intensity
1.4019245913417506,0.0
7.5492593187227545e-06,0.0
1.444654460041118e-05,0.0
2.835984931603822e-05,0.0
0.9511811988959835,0.0
1.3212819409429968,0.0
47.53183587443186,0.0019642824772107595
52.49003851132877,0.0005243072264603916
75.36602174853675,0.0006524584167627156
80.69512663398494,0.0023810486047192085
98.81253587109231,0.0017925140036655436
140.62705191055846,0.0001587445426771422
189.10864260081894,0.002419240345583205
210.94447949092623,0.002047443042763139
240.74821053203001,0.004318730966391466
300.49320674399695,0.0007877298552958879
319.68758692562494,0.00225738451512695
416.3809516236495,0.0011998809791056388
424.29687523293717,0.00029214047448937724
443.4582871763028,0.005358381105454769
453.90354696383827,0.00018806880740886977
520.8478465687754,0.00013492590822815847
557.014619226813,0.010472463194485795
580.5866109090543,0.0009134868396709538
597.5141685275566,0.0035869539077944463
615.5943292553416,0.01101439934049707
637.5326536037257,0.0018118720536854699
662.2230797070226,0.005382350743910034
682.061317217136,0.004851321483688897
754.7887505690583,0.002560915589957778
768.1079309840657,0.07150184311390605
768.970875231971,0.0015231239529420496
782.0797754028889,0.04315365054725615
812.1359717431598,0.0006148568370846784
876.6808415595618,0.00167799593000118
878.9353692070969,0.0024057729790213037
902.7510816975192,0.0003725913213568375
916.0464934279032,0.0018445534371340382
960.8600079282288,0.014125256094118662
987.2078443883726,0.0012401247448538381
994.6297977016991,0.0015837838758917455
1003.6554486901083,0.009720357223383274
1025.0415939282211,7.696320733158583e-05
1027.6072541273213,0.00019264319199031646
1038.4888159986178,0.009733173013762298
1059.0516419289281,0.002543410114406867
1062.8783719950318,0.01242175203189049
1064.7016108192036,0.2535867892740688
1070.424278931968,0.004428558248470243
1129.7027503062,0.011106669312254656
1139.9157467729642,0.015216917905724294
1172.7214597022385,0.00017305999814064326
1178.0111984479074,0.0002275031748396256
1203.476089067357,0.007620157048827933
1220.9816353538642,0.007702026636382863
1235.6135939885537,0.016396420232658106
1260.1805271467908,0.009005035607217672
1278.5792103437584,0.5937952373985648
1316.9840244152686,0.008473654272784
1324.7525560226331,0.0030729849394029447
1342.0814365777853,0.017800790802749888
1363.3636276331129,0.05428155815548088
1381.9557668719196,0.00935326526271523
1404.3538352318976,0.21607452152070705
1466.4388422865084,0.0197935992234575
1471.2777794667109,0.015528534169120183
1497.5794264493434,0.00851884513940298
1501.674493824036,0.07300565934330286
1528.4837881127348,0.01722554011848514
1538.7406051721243,0.004083395181035971
1662.3028898922344,0.004136682984978431
1669.486212682278,0.00412084933796519
1691.366723687691,0.006267576222957023
1694.4834654321314,0.0029113358870814297
1818.7573434956946,0.2156859664823633
3082.830746087622,0.004167274599971983
3115.2014244568004,0.027585592135563698
3148.0227536442712,0.00024477698005794934
3191.0829389854953,0.0020211851049118904
3195.7482506987726,0.0006808159023663154
3196.594362733377,0.0010417027334524525
3203.7340959852495,0.022082155781147784
3208.34372759344,0.02701146710138003
3213.1849171270046,0.011722148653389558
3218.7402105568017,0.021144569357992415
3223.7299166967077,0.009155599116202605
3230.7264250554804,0.0034000614233954045
