frequency_cm1,intensity
2.811913402885041,0.0
2.191806692273636,0.0
0.8690758608543466,0.0
3.4141212778826585e-05,0.0
3.634626156289049e-05,0.0
4.481950898809747e-05,0.0
38.018948730889484,0.0014652993054240745
64.67730303567704,0.002829651115484427
101.6878862131839,0.0014399785209240296
206.03142320968846,0.002148747573585816
217.63860679829392,0.0024669805439919
312.43727137802233,0.008826627873091327
373.3377852891283,0.008225542496606704
454.90614813971854,0.00655686607878917
613.9094680400078,0.013055577395247316
723.4597185300905,0.02193514467310283
798.5936870547575,0.006503133114151348
823.0341469378728,0.006244038779680077
860.775560611709,0.004405525500153766
944.5245039971282,0.01842786624576437
957.1147098678462,0.0024078485335915526
1069.4866623592554,0.07041742804218883
1124.1067948154841,0.030261683125010493
1165.1596091343217,0.0952604737113864
1199.1288737460347,0.005465889214047342
1277.9491599882872,0.07425025311941653
1323.0810624692888,0.10439079613266515
1338.5305553428605,0.18835069133170046
1402.5401454943371,0.023185865553807753
1427.2854197503484,0.014045986765281857
1462.530417826141,0.010085898335985041
1481.7456323724573,0.004609943110047316
1492.245000952316,0.005188020948559578
1505.5665444385038,0.029221852857775794
1824.361530318583,0.33753313613071406
3071.015282274944,0.010089787674567795
3106.506817716478,0.02997469735142983
3131.468482708717,0.0031629436233152346
3140.9696838180835,0.025785696010216366
3146.98132882341,0.007108778543162004
3168.533405658181,0.03353433711542025
3208.6010817587367,0.000542439912555409
