frequency_cm1,intensity
0.9891745904285535,0.0
2.240662062803527e-05,0.0
1.7555852054230625e-05,0.0
2.4703318806749636e-05,0.0
1.2458965201247498,0.0
2.5283880183951206,0.0
81.69979654460681,0.0012555517706284416
122.87789930940778,0.000368933025566142
132.06627358566715,0.004355462445806617
136.0851535868611,0.0037986153847571883
192.50392222407032,0.006127435035846402
250.6552394612597,0.0015220912903651923
256.8896280502944,0.004927835491530078
312.74135169555234,0.0010574740007617078
364.2795972099014,0.0006134893261704943
444.5008711679498,0.007166979886401781
478.58674187032176,0.0018314376580180656
490.1918688979149,0.007983579639803768
530.0899433707846,0.0006451838933024634
584.420143458975,0.003751133755298083
586.4118710568266,0.002104852476655856
646.9375701694665,0.00237544217045989
677.2117948600304,0.0408237959284445
745.0750407385358,0.006000573623770791
756.1482199338313,0.016250673890482566
798.8142820889691,0.014358176565285883
803.3513837130487,0.000184994067348465
885.3893385101873,0.02279720701841471
931.5810672654986,0.0009918334423073972
979.6533469184645,0.000648317064687148
1008.7296354760198,0.00016503366688949624
1026.7231160357537,7.278692830348712e-05
1063.7016578870293,0.00013387815970345213
1068.5158161320574,0.010897844086380839
1079.706884724314,0.004346014149967331
1138.2238070755345,0.00018339127918707993
1157.177345972588,0.11788152412404318
1191.682202154594,0.004691045657788066
1263.7551832651022,0.07377663984301777
1286.9415301225313,0.0018789260137679713
1345.8014847767236,0.015520230752307093
1354.699194120694,0.024066258943916577
1407.1235458535323,0.0037127242110247018
1416.611100639175,0.0064773361730450525
1440.2046294672618,0.01728014260656364
1479.752440060396,0.017583006186057765
1493.0553299670667,0.0024512656302952164
1523.2962826060896,0.020013875278810232
1602.8070488685585,0.06315602955097803
1646.4154255156732,0.0182094116707763
1670.7872526453311,0.014414224276361402
1797.4461770490425,0.3151562105483711
2951.0497120555256,0.20707514611784103
3055.7191998000667,0.013842798928597265
3110.9025335494166,0.014849901735380045
3146.9499438696575,0.021636096619905825
3195.1785049026853,0.004671546377605307
3206.1362821872203,0.010573230658979967
3220.8253800784214,0.002258087725996416
3221.8379200981153,0.01447530597609613
