frequency_cm1,intensity
1.6933213451732512,0.0
1.1114998166082644,0.0
3.33800190280933e-05,0.0
1.8442040622858126e-05,0.0
3.829704232145418e-05,0.0
1.3302303173690204,0.0
42.64871195801509,0.00010013767227972582
75.99201640655086,0.0002471123097556251
84.04537065306376,0.00012527967060958325
167.6259655200849,0.0012505906705797612
183.7126047130416,8.963887381461356e-05
247.77053035157286,0.0004627673857520867
294.87794125111475,0.00036627511253490197
316.4412311013671,0.001089418574587828
409.74662999928995,0.0010693772968742357
418.44874721904824,2.448481004280905e-05
447.00936421530054,0.005660816750234613
485.4677171505331,5.961419443542736e-05
506.1654208878109,0.001305329540025884
532.6524913248446,0.00020357695476282465
573.2868761460943,0.003041885852113304
588.7196276345359,0.00774346576754231
630.5959672725506,0.004197381487598395
632.4802137784897,0.0012597564015787073
675.0044119274144,0.0018527283289535906
718.3842747976458,0.001790102585939982
725.082514243891,0.03203370126715337
759.5928162356801,0.0023126975715015443
788.8602294789287,0.019716144998594136
806.4638527368837,0.06853031283185602
810.5412806654233,0.005246592614317324
832.2257647352799,0.01807626824305608
857.2548938229675,0.0010705012095648
876.2224010849588,0.0002457272239486058
900.5996666223059,0.000890526697468156
946.2602765095521,0.00045300437020113213
958.2059056057932,0.0008448878324094362
986.4832271380998,0.006582791836891288
1001.5322423182004,0.00027061635913175846
1012.487976219219,4.151088190533294e-05
1015.3697356526981,0.0009759612843116795
1025.126593169669,0.00021238262852608388
1026.9164533031228,0.003980480932787742
1030.2214577475843,1.8401076942302995e-05
1050.892025961983,0.001511359913432487
1064.3630834000162,0.00756889180863927
1086.1755827556758,0.00020005085638961548
1109.6640069390032,0.005257638502602483
1147.8483927919958,0.0066253798485422025
1165.7179823073707,0.0038512264891716486
1174.6705193219466,0.00040912762001626106
1189.9237203530918,0.0007210096404798274
1204.3255458034848,0.0068369058561582674
1216.659280615709,0.0006380027559322092
1231.2914770444095,0.005810201186806493
1280.6266916916138,0.002258963597645673
1299.4355622864864,0.001550212253566035
1325.9732633643473,0.0011575923229228265
1351.456125057445,0.0024993773901883687
1375.7476482321717,0.0017839824795305476
1417.627211554762,0.0017709386877941282
1437.1308174879753,0.012182624858092326
1477.8811468140743,0.005267759481087141
1493.0864668377205,0.006885258477161473
1509.7926282310048,0.004022333038754374
1545.3975933861452,0.013219644259624288
1568.8049052015874,0.008837634617400286
1652.6136354425173,0.0017347506121652859
1659.7979527749278,0.0018057986336188162
1674.9355644578554,0.01534655980727195
1682.1177259728934,0.0012401480420741616
1709.379487120767,0.00034075082013114313
3187.7443385518227,0.0009966995397361275
3191.4830031393753,0.002344546790567968
3191.7007494207023,0.006764454534776819
3195.7006233124357,0.0021622399053429766
3200.5592031522433,0.013099607585732824
3202.468803600055,0.002703789790701906
3204.4367369006127,0.007931619291998815
3212.2992884896835,0.025707159400170824
3215.0339875611835,0.017871857495974374
3216.7710634576542,0.012187359429469007
3222.053894021901,0.022855405814414687
3227.6302703344377,0.011590617185603237
