frequency_cm1,intensity
1.4167578505240308,0.0
1.127995700921992,0.0
0.8166271373336063,0.0
1.9769120931965542e-05,0.0
7.89327972535476e-06,0.0
2.4120466155765497e-05,0.0
29.352499792068205,0.00203430438000891
31.086202825162136,0.00015629620119899824
44.08861762867684,0.0014394968209971205
50.51279474514352,0.0003228503866130982
77.17416297822949,0.000582163132733802
106.73049462340127,0.0011863433655834102
145.48817116675508,0.0038798110055219726
155.9348086979341,0.000640324091514232
164.62810915491193,0.003852901302692563
180.32124068721717,0.0016224739815501664
193.7892926520237,0.0022353763879142527
213.82530755469406,0.002436400385882045
225.07755145978066,0.00011707592442268593
237.2776704273709,0.004611775340985499
278.90211255034114,0.001902782320693877
291.43722100464294,0.0019140018524794534
328.26017236989924,0.0040225561675961315
341.6626303139241,0.021453364754231215
389.4293933472379,0.0017315327925286473
415.68738936681996,0.007396865155977149
456.5925458253446,0.0034447336791634422
513.7051842188511,0.0016943842690450147
534.8968422173956,0.00019318802040809972
545.8740758241657,0.0007870251491676728
558.470941344386,0.009133688967151115
583.2268681334702,0.0045135589977939004
631.1465757376687,0.002109903252092258
678.5835295980344,0.04064584900507773
770.2563995153909,0.014317236467041717
789.7674749734275,0.007357557003173371
811.8256685874748,0.01487439718126918
851.2696602732055,0.02045150384145385
879.8837431307658,0.004417587926102806
892.346266598201,0.014813116880944423
913.1391462091858,0.0004061127535654689
958.6544325287202,0.012483242976205329
970.7971881200302,0.05336332714604283
995.7300778752602,0.028631129766635833
1034.9162574171432,0.0007682205012522416
1039.6410559646952,0.0006046785069658287
1056.867737859191,0.031056433059198585
1058.8541320302952,0.02058356130219045
1062.6831468341893,0.01755490138274634
1063.3547504907401,0.00767949671895885
1069.9250568610935,0.07288231126156253
1123.249409763346,0.018456705235735137
1181.6003633343882,0.11193831295061178
1200.024362940369,0.01565070315661692
1242.3402189392084,0.28166659267008637
1277.1524447544637,0.021594366799292563
1301.219177676498,0.008089973664267237
1326.912212533881,0.007053185102918747
1336.7868021287672,0.049713033139820444
1344.3345047286016,0.061530170383880534
1402.2197355734465,0.006874741126845297
1412.3274332056521,0.0011504716581746907
1415.0171805299121,0.0032145056669157053
1420.4490278812066,0.0005459121577483773
1428.2831636838207,0.02080650036481693
1454.9974805948784,0.003294286573433598
1471.9227812113245,0.04313128244591264
1481.1920092416053,0.005349502785623613
1483.2831264129127,0.01228833361597287
1487.8887053204046,0.009337795591614462
1489.0172824444496,0.011145469919550637
1490.4884829214348,0.0029932651315892882
1491.9474324556131,0.024457435284399073
1503.0386758688653,0.020745179069696962
1507.8384724851228,0.059362983703522686
1530.0147914427052,0.015519806239424845
1646.9096410024545,0.08470052709787196
1684.2092227613273,0.16220423760759678
1799.7615189832006,0.2138309419119566
1805.4742097300764,0.2286571391080885
3056.2532281469194,0.04865725881191206
3062.044274903347,0.036898373141425966
3070.6597082520575,0.016848170371594657
3073.138632699736,0.04029255691683001
3102.189101240719,0.02926244122372747
3119.6601219629524,0.014389940583577657
3125.6863382039564,0.014882111114100982
3136.4211010872805,0.02581498502924065
3141.3757199403303,0.032073388255681276
3141.752850080599,0.03364531957072276
3143.491493778857,0.013232596729457691
3144.5677975294157,0.007943028619106122
3154.316658588775,0.023088101100658308
3166.303915202886,0.027122154504972483
3181.4545025765165,0.05613481178987174
3183.4809661161385,0.025338444243227776
