frequency_cm1,intensity
1.0820768172300728,0.0
2.0079420590174876e-05,0.0
4.4268475131371876e-06,0.0
2.727946322753374e-05,0.0
1.7405758950051449,0.0
3.020412330666912,0.0
65.1977979558263,1.7693557266365152e-05
95.81653124535998,0.0006228359021790658
118.05407396514858,0.00964594162914036
146.6633107839605,0.0010523626748210183
199.25572506908966,0.0015934057500850741
251.83769047323813,0.11486079597125078
305.12496228766184,0.0017396643161858652
313.08465289315535,0.006715377124767484
345.8029297375339,0.00682338026269656
421.84086712844305,0.002280322630024664
463.8052513186059,0.0035781451919808865
528.8561629384557,0.005264415473906302
562.126409480571,0.0017840827669462584
625.7495937366025,0.009653974340792267
750.4453629224118,0.004593228098778913
767.2973184879696,0.021173708319911843
784.9396448551661,0.014831043820436773
808.4775595900205,0.005818293414841069
861.0969679054367,0.005590626514056173
898.8538281952102,0.00012789252098742687
976.544213916438,0.00013959084148644396
1010.2358199462371,0.006484438873641431
1020.3640569069994,0.0013445836902747262
1027.767475706218,0.029403726751110547
1042.3800119726554,0.0018708984649574362
1061.6176762303112,0.0029562769263918954
1084.6879446950134,0.08943541636977621
1088.8131688058604,0.003619994610032457
1149.0369482871106,0.0029575293081414394
1179.6101315124004,0.000395321491145433
1209.7968251564391,0.0022116383810679117
1219.3747316286604,0.0024059815344856907
1233.1173300636494,0.07722299679682933
1259.1819761852746,0.0039917430258499574
1303.2818216879207,0.00022485925705937633
1314.3650414030994,0.0010038399685655098
1333.115403992238,0.00391176106072895
1343.2130245085366,0.007243054632267547
1414.8131155594047,0.00790536389965119
1444.8982516864464,0.006464028351705882
1477.714159214203,0.0003293709226714129
1485.4119669175811,0.011831216664716126
1498.9984755154392,0.014270413992356823
1509.362854790261,0.030516914024727497
1518.0628535174133,0.015444793539856543
1544.428044083639,0.01982606130582541
1657.283851186691,0.0005508839614711881
1684.6857191970419,0.0023603228833122243
3019.594547469079,0.05437161008373255
3051.1309952034258,0.046623602208323005
3059.586278023335,0.03632572453049043
3087.029868810883,0.009702044534727512
3115.712039972668,0.02963919652179451
3131.364924359196,0.012932861450348153
3143.0233730074647,0.024472037764013136
3182.1608986824162,0.011317660989603823
3186.716434142682,0.004645061280135156
3203.2638447214154,0.019171280711100153
3218.0874453055512,0.0032198470340090686
3878.507570771677,0.019479812470446386
