frequency_cm1,intensity
1.8163017362953089,0.0
1.0981916446008912,0.0
0.9953736068594751,0.0
3.823030159191579e-05,0.0
1.6055349223862455e-05,0.0
5.496676502513282e-06,0.0
55.17079320140594,0.0015989669032574483
74.6729041925309,0.002120659366762284
82.20696356024122,0.0021784902171073884
121.75286828468415,0.0012460700529285578
132.62653645576114,0.0038822993149938956
153.74565995035718,0.0040230942033753925
202.46641485491824,0.0028012748059766785
205.35492639910143,0.002009361327416338
270.64983766685515,0.0006589226241339462
329.46040299361994,0.001182064140808701
393.193040728776,0.006100705887439527
470.0073075507498,0.018882506862237008
613.7212014553303,0.022366695346792104
633.6733772618906,0.026212476801156865
683.5238804529504,0.007349345337562336
734.9332555135693,0.005570689369324966
812.2145322113178,0.015753041440507896
817.9339372081174,0.009444670618730628
915.2828687850432,0.025142666750246387
961.3766148291961,0.0032787815749051614
1072.601730644071,0.03567952819495823
1114.591318328772,0.014318373401849716
1134.5350167210684,0.08021060830677841
1160.9029623501517,0.01818759271479911
1187.9615083103922,0.015710287659596905
1219.8074898933041,0.03527547537101295
1272.3825058046866,0.029345990707268545
1297.2952599146588,0.0962090328428886
1341.2899886927457,0.062962687341757
1365.0251128934553,0.0030066283546630723
1406.9804027170985,0.028538310429418404
1423.825731816811,0.011025597733761482
1479.6208452074575,0.004669842254403849
1484.1285992105827,0.003737038114945463
1504.585732637701,0.013890662633247994
1532.9665997950785,0.02128539596011875
1823.9315240561357,0.4008007967476215
3066.813065453906,0.007468612971597057
3113.505225275431,0.004189915830248452
3140.271910619095,0.013505447205867854
3145.3333522284,0.0005848173232326309
3155.4746538676286,0.01913462436344124
3172.2971862864274,0.011333344945504517
3188.8998477724317,0.00423436712130546
3224.186200368145,0.010889518908055734
