frequency_cm1,intensity
1.256445093563264,0.0
0.9219732139201049,0.0
2.1249440495061955e-05,0.0
1.2440034172778739e-05,0.0
2.428500599551708e-05,0.0
1.2851500506319316,0.0
13.191316786220046,0.0007272050414293736
20.015905824381914,0.0002356475808497979
20.364171417935818,0.0018573307910212506
33.870214297502756,0.0008108275294650818
45.413701785655284,0.00018372449862107793
55.083822635374055,0.0013176088050444919
61.79504384623487,0.0028180753754463205
66.16941486007545,0.0032214966115211405
79.6660446633789,0.0010970156110678435
90.57831733671425,0.004074471119506442
116.50924182555254,0.007283206222948625
123.27844602150194,0.002195277596073559
130.0967283932372,0.0007723787197187734
141.0287548300273,0.004393395255827051
152.95996595317123,0.0017985631972257492
156.07636994433938,0.002003268836109425
200.0726017423265,0.008875292538924846
213.81621628370286,0.003312817774296218
223.34248658102732,0.0021347029533007145
245.38672068719364,0.001363350620142648
245.86414037505693,0.00021053634604509456
274.8062314285791,0.001966560425497763
298.1133519106076,0.003919948498548911
322.0042647452467,0.0009289094513210453
349.1524011005192,0.012044927182874032
382.82419933051773,0.0035250201510136016
388.5410728106133,0.016505097593938808
410.2228517324371,0.004536388069181955
437.78167621871,0.005002332457710672
443.4107560015872,0.001871908887448965
515.8628393663668,0.00785088811549167
539.8845571457991,0.018538951133390262
581.100560519077,0.0130501513658889
623.7173142634862,0.0029307015539853844
632.006221391617,0.08367236775825808
655.9692009689641,0.060398462342555595
721.7154150007281,0.008691569502427086
755.2040153509523,0.017115895025804455
770.5914906209485,0.03790036576850119
788.8314969381261,0.00435500818673268
806.4724307971118,0.029012579825111535
814.190113154283,0.001141860091425306
822.1709831728451,0.0012146890794798447
823.5408223025435,0.00497244802631694
832.1610743181013,0.010680497971162871
863.9182203502603,0.004028016367970869
905.0848296386881,0.013922799378214178
921.7162698034396,0.002403696940256782
950.1817314868186,0.0275866002370004
962.983960202698,0.044757524355809035
1000.3300351239357,0.003612262761117321
1035.022664054648,0.0004903402659413587
1042.2397613811743,0.09002807624198746
1066.6797154723279,0.004526348507542862
1075.305827834341,0.012120023123486255
1081.8074741484627,0.03164101790425831
1085.1411132462536,0.028902617496385362
1093.453863017637,0.049876437204709995
1123.5453842676272,0.0373195387622566
1125.2351845601052,0.11343428771261557
1147.3543698308347,0.008139333256297608
1161.2467537320501,0.02901743364552909
1167.2994314738862,0.010989556237556371
1172.131379771037,0.13846162674250867
1173.6365190419508,0.052722237954151804
1182.5117609352303,0.007172782093728372
1182.856920079107,0.030044032403588834
1183.0777227955534,0.13839104931910282
1189.8949139439676,0.014671700691273912
1193.2361362749455,0.06665120366515503
1254.0149114747637,0.015806111230544366
1265.6991493752107,0.016544970261332104
1294.5518061464352,0.08895163742726424
1301.308185133227,0.005576634731832726
1305.2685216808186,0.011454423355512184
1307.7260482320976,0.0010615613077265224
1310.9521387376303,0.03167301888537995
1316.7855079236465,0.011987687914202792
1332.1203159573884,0.0548097829939709
1335.5556277270414,0.1993418628673075
1372.7804571495044,0.025881530126209796
1386.2769473484539,0.014429907350702703
1396.3775139836323,0.0011052811753290374
1407.0637350082286,0.005312409360693421
1421.9794977228944,0.0284132756745161
1424.5492633669076,0.0407352921429011
1461.7295763114198,0.008589203789061212
1472.0315885459788,0.018411521697402202
1479.6527895208585,0.006406168525923906
1480.5060155351152,0.005595262342157571
1489.7269918199495,0.01598915062507048
1492.8066658879975,0.005389653471091051
1493.0139774840272,0.004221387216500801
1494.557537862892,0.0033592627960239824
1495.2119389718323,0.002073833041827704
1510.4752269051476,0.022275269325321624
1516.3819806699187,0.004919888011589719
1518.9971429877207,0.003385848315385865
1530.2168800809695,0.014100959013846913
1542.3970170499717,0.00602279691944571
1654.82810541099,0.0037040181780467916
1675.7700708271302,0.004537247754852461
1818.467355048775,0.5770363195878803
1823.8662120697759,0.29603303296192446
2995.500834225224,0.011834769148782611
3004.9235729392703,0.009922743677397339
3008.105068426886,0.03957171176128139
3018.3221384962276,0.04657759022415491
3030.267429661798,0.04716509253825718
3041.1702761946644,0.019851287855816926
3054.512790069442,0.00976035344305954
3060.1067647864043,0.09839520410827433
3066.612351076983,0.011511466522454895
3068.5466890950815,0.01069159316171919
3089.164281408342,0.021133170189679792
3124.3813381687264,0.025362282705999547
3136.621958148542,0.021927660929926797
3139.2541826227457,0.02248374111077489
3142.8206591952726,0.015037527456930174
3146.5643767953757,0.01695966106737698
3147.708506972992,0.03523349482546616
3175.464399164389,0.010651479149342148
3198.997893840197,0.0017944398395842536
3204.8937303065695,0.001313842618162749
3215.3601717331576,0.02784065053747022
3226.7247769504243,0.02844811601507666
