frequency_cm1,intensity
2.6199421801671074,0.0
2.106779022075771,0.0
5.970493933656825e-05,0.0
5.2846392135095976e-05,0.0
1.9922305104056745e-05,0.0
2.72312300127364,0.0
252.67801188023665,1.7625295168589175e-08
274.375201829853,0.0003630754663792257
274.5698319245147,0.0003627465699384543
364.5425147561112,0.00665873636092125
422.5623718572299,1.956154705157456e-06
422.6284252069028,1.970129058982018e-06
855.2423227406518,0.0089974890853934
1070.1828024141569,4.107870339572051e-06
1072.1383183144242,0.010858760380520914
1072.1627887525233,0.010858029949658482
1124.7015539910774,0.008482290497368298
1124.7223111095464,0.008477069770279807
1214.0044780343558,0.005843449165625748
1318.710346302868,0.004986705394459909
1318.7430526951168,0.0049754063176408484
1439.5774082347205,0.009839062841655274
1439.5872065487454,0.00983620513459143
1477.5321808019812,0.007422461622375794
1477.5529730458734,0.007419860963709215
1480.687115667621,9.823700340648354e-05
1482.1687030564497,4.4675903407371914e-08
1500.8134003528837,0.014659059812796114
1506.4862039645482,0.006991450916233349
1506.508353408335,0.006985781509301065
2944.234159198554,0.08800635114948413
2944.2762337119093,0.0880080776030675
2958.5646249690367,0.060491591673884695
3091.449412339046,0.10578456025696002
3091.551042823127,0.10558891376410633
3093.3068333900037,0.049513416758633355
3132.6410068019973,9.418819657049423e-06
3135.641945388447,0.0331646836055649
3135.723367225461,0.03303884681679172
