frequency_cm1,intensity
2.5184150951403805,0.0
0.604825966974812,0.0
4.812036189683048e-06,0.0
4.161027572079417e-05,0.0
4.6399643357577384e-05,0.0
2.365652463102748,0.0
205.3338879547656,0.007105955364558203
233.8418187535295,0.0024359938737120897
235.96784047328762,0.0039960591212782285
331.0290312309862,0.013722527999746869
334.1687048472723,0.0025125716399259862
335.86633164411285,0.016015039643768318
339.2971537270153,0.11922602361137655
365.64257576219933,0.13825538017106018
522.017199640418,0.005196882833686265
522.8727720100981,0.0005112458580183757
554.4488599395888,0.039944013174207114
611.8243735468128,0.0006914837436695953
632.7581638105481,0.005633580014418222
634.9806767490718,0.003994752362535415
687.7182825510001,0.04038817857826827
798.0051959865359,0.007502087649975259
830.8425785343708,0.015033441940559139
860.2880054793488,0.027203481490294234
1017.7029786970195,0.000271304250276391
1027.035294159474,0.052616062740223395
1035.7252116033972,0.0013492341037139042
1156.0246934318502,0.13850245382445844
1174.9907401713535,0.13316893192071594
1189.3296442697228,0.0017960158829302365
1217.7767028550013,0.26367608395589615
1238.7215399224976,0.014379830090578456
1328.0267765421079,0.08401021080805304
1368.7951649113154,0.12019825767249738
1403.0989607317792,0.003909844185930793
1535.9901922075628,0.1531543930844712
1567.4366737391422,0.08034697840864607
1681.8783139902162,0.40129101522628996
1704.8033451949889,0.39691070527452266
3179.7132100721083,0.00437465529515926
3214.6263347403215,0.0018915580452517312
3250.79169007274,0.00040452614419221686
3870.3776308866973,0.035412821115703756
3871.7915726283204,0.021593064397885872
3874.3469491301394,0.05339189658406401
