frequency_cm1,intensity
1.2776931108318472,0.0
0.3390677954418116,0.0
4.716109181529516e-05,0.0
1.3168437582904082e-05,0.0
3.247438194120263e-05,0.0
3.052838646527833,0.0
29.456428435192393,0.005219788271777361
96.92680416268682,0.007297573299738025
166.97967341360226,0.002033003539634696
222.27634191682546,0.10746540742549066
259.09941099690934,0.0067614284883556735
288.18144358233343,0.00274176494348637
315.6797093444899,0.0034978491626335454
416.0826922539022,5.371067967369142e-05
461.0277160397208,0.009181271077678433
501.4269354945752,0.011646297631039556
635.7050305548078,0.0016382456398229106
645.1705304052106,0.001339071220212848
724.7047644770595,0.00046280810679884407
815.3600699421596,0.014459257053127386
839.1090129383475,0.03578958954570252
863.9928032298205,0.003701673742552082
979.6586512742899,0.00033203936318305406
1008.9883451458809,0.00022870212701492292
1038.0314844529892,0.028559466463322608
1043.1579908640226,0.004646843693410907
1093.0089007252082,0.053026274883378056
1112.9905001933541,0.03960604495784223
1138.503075121596,0.0040181854082310805
1195.4712384994075,0.09774323094482258
1209.940647852434,0.0063049041262043274
1242.8761065150354,0.0037247437446151772
1265.688131355415,0.0015444452468983628
1303.8293276903955,0.0028310936275811683
1338.8080678866786,0.0009285921725567641
1439.4563640942265,0.02926760509724141
1461.9429597037167,0.042090467079984414
1505.508443446389,0.01245966736862412
1543.3167420367643,0.04780350805838826
1651.8745981297623,0.0008528272096995327
1677.3409446688013,0.012277994959731024
3011.4718721325776,0.05221177829116727
3046.618926492399,0.03544241470547458
3189.4379921538343,0.003978765530117669
3220.241006073346,0.0013984913330760647
3227.1704425956723,0.004708273679702846
3239.425778674095,0.0028348016666481387
3882.932099274961,0.14477867638077208
