frequency_cm1,intensity
1.6031641685624298,0.0
2.6843341293026213e-05,0.0
9.515788765075063e-06,0.0
2.204312990666584e-05,0.0
0.7522363968357818,0.0
1.4603825141185909,0.0
34.15036207220926,0.0003871233010438685
47.9682790781818,0.0001654610986040738
68.63361035800143,0.00034748282146574816
77.17573607557543,5.526686279350904e-06
129.6079163668245,0.002134351404496389
140.60554699085267,0.003534392737898262
160.0712281069899,0.0016267960985836556
179.41289515748474,0.0019782027166265854
218.3953659000908,0.002477652328609847
228.71867473702738,8.143356086646909e-05
241.17124959975257,0.0013771407822178382
255.99434122185679,0.00031967330436615465
264.291225725257,0.0002551755917964056
280.2181994174868,0.0005584606760806424
289.404089679567,0.00017361507660605967
310.8525762010567,0.0033992496600689192
332.31941318920894,0.00020796896600968942
334.72896178990027,0.0004339707990263893
352.30643051374307,0.000704770080267207
362.1646448649862,0.0014815151888086372
378.59271440046183,0.003276030832013806
389.74950549210183,0.0007513563073240595
392.3055091387132,0.00038887976492899006
438.0150765181442,0.0007794278229686414
465.32140212665126,0.0002723632860143059
471.18036054762615,0.004018030657075306
500.8999205584749,0.0006383695130448413
530.917742085016,0.001831632416368488
573.5603489236747,0.010755498142655048
627.6153025306087,0.0029912979408040215
683.3809418517994,0.004020815589072606
697.3756316232668,0.0032231881112201213
775.0485483792352,0.011523624114086846
783.8781539662554,0.008543223470969112
807.2881394502558,0.00534812314940726
857.6677998023214,0.019990318540977724
864.7036695894947,0.02068492866616402
868.2694601895969,0.007439818887526795
929.6534200114863,0.010020378192916098
945.5404898016935,0.007385334439734224
946.7782482176686,0.010149344631664538
948.420051878005,0.004349529555941493
955.8967978954496,0.00263833972374477
956.1181604860071,0.009670032232487727
963.3989758343148,0.0006307283438378277
964.4917169082242,0.0024541829842060973
1009.8480337722618,0.001949871049660073
1044.0011504933332,0.002651238538562713
1049.9897650971589,0.0008252866750262394
1051.0150234455132,1.6483234590396192e-05
1054.7450001672405,0.002707715064968932
1091.3772129791296,0.030160870419135642
1163.2867547694582,0.01572611848269947
1176.541347433793,0.016179019109234482
1204.0728137454716,0.01677829596134092
1231.6820178484757,0.00835132430233763
1241.4497619381245,0.003697096872909694
1244.472445764294,0.0031942865634494774
1247.859833434838,0.0002948088864444962
1292.087209586698,0.03136376388107978
1302.630596894103,0.0071505740711806315
1315.100264186528,0.0009513339297961784
1330.7947715302937,0.014194473820630925
1396.7414074958945,0.010580077003393359
1398.1465000269945,0.012341179445212553
1399.5875105815899,0.01827396318019558
1403.4134820861846,0.015097368929946571
1429.2181105701145,0.00043041889625947024
1430.239831159337,0.001463230940160424
1443.341102816367,0.0902230502416721
1472.2010685950543,0.07980360403099876
1474.5740805223747,0.03422669302395429
1476.8597484298966,0.00032798185393257296
1479.7191984031247,5.812411944687969e-05
1485.9536054345795,0.001202446342626574
1486.3237691729332,0.0024303665532004123
1490.644092573126,0.013812601842832166
1498.178624537845,0.006178327970313938
1501.9957147066996,0.013210856929954202
1508.3402713000191,0.0022621373397188143
1511.206566465792,0.01338509968923456
1515.8299869864925,0.0054440448571523746
1532.4649407611175,0.007814231128821738
1561.6908955336164,0.14237521203112205
1630.0314771747096,0.050351726262327805
1646.8048881741065,0.48676687502657123
1699.4621074676556,0.02105570415962501
3056.1157191319617,0.020328756927879336
3056.658588095878,0.022075067111361018
3060.77757587773,0.02333839518211441
3061.159870561525,0.038242638137731814
3062.845721159668,0.014732836079503759
3069.3518059972935,0.04232915546755905
3121.3066347367494,0.008783432783764476
3123.3337785078584,0.0018505744361117164
3123.4639711596374,0.005647470039570593
3124.578389266697,0.005492768532615973
3128.6947299585195,0.020352243423035363
3129.5071038055307,0.1452369978602564
3131.1813109484283,0.14216940187915444
3133.553580560984,0.02423650153197248
3134.6267955969797,0.028351460620021238
3135.6240883308196,0.04444457872168748
3181.120906169333,0.01597354219458935
3187.7321535572505,0.018023983494271794
3201.654508901604,0.028440935133046415
3236.635454147528,0.00805939640845016
3245.5980587793756,0.018986580985104754
