frequency_cm1,intensity
0.6851677314420963,0.0
2.3015842148340564e-05,0.0
1.2214745899785854e-05,0.0
2.679593439252386e-05,0.0
1.0016862418662718,0.0
3.5019116970847195,0.0
57.168374860926704,9.061034747051359e-05
80.44479671583642,1.1765956165564094e-05
170.24973080435035,0.0002900833631101005
210.98239679723937,0.00017386620064627786
220.0488324222804,5.506351078385723e-05
276.07792823545145,0.0004150940953267302
318.0962702417886,6.698950555394601e-06
327.62457307551585,0.00022101125948554594
367.20559896192697,0.0004476613212657193
456.33621770328136,0.0007983559874278949
512.1072256978587,0.002625948303454256
556.1276118797136,0.0064243593580521775
722.0443117733195,9.348215959425293e-05
769.0163265711511,0.0033015040864090533
806.7397543364693,0.0006002606075939865
879.7048217365208,0.002431097798757428
936.0138932646328,0.03414092785899297
961.2224675372865,0.0016503296250611023
973.1089977284555,0.004124185377385541
999.1374119305227,0.0027665425938954444
1026.5353900237997,0.0015546217803137355
1051.633429778954,0.00048126151811707927
1064.804164272472,0.0005961100763018255
1116.9995625626,0.0038348471588973325
1154.2619131993788,0.0001480143420672745
1179.723923870779,0.004357814087287522
1260.4270485532907,0.003884693569529822
1288.6999405740073,0.001986207536441409
1330.8963110412626,6.171284600903398e-05
1371.61784245966,0.0011349067529815772
1389.5247018851514,0.0011717600831669913
1409.0404795956622,0.01411272773966538
1410.6259289349164,0.011086375694400305
1415.5716020867271,0.002180521557012894
1444.1290475283554,0.020342588711620087
1477.0093197505405,0.0017848444760135875
1483.0403780418333,0.0038630099856036457
1490.6591753768237,0.007005537409510415
1494.2043743588367,0.007553785389271367
1499.9438446820525,0.013480152298650865
1504.332253827425,0.003961721108372323
1509.5744447536786,0.004012609720516911
1741.7023551610314,0.025975890472582967
3013.6112731942853,0.015654743686273998
3048.43757996851,0.02579220524059865
3050.626429225768,0.03056406217377552
3054.663665325804,0.053284439223232165
3059.0506174406496,0.023014685177060547
3090.1000674751813,0.02939135760060134
3103.260292205841,0.037977958638250056
3118.506615020853,0.03450025050487837
3123.64271071082,0.03333305475363697
3129.7369566164407,0.05177152436513984
3139.4974878517924,0.03667118543357594
3140.382208925394,0.02950761237780082
3163.974626416376,0.004301128367759269
3244.730927650625,0.008521498091321661
