frequency_cm1,intensity
37.37132139177753,0.00010095925394249009
3.859129510426604,0.0
2.9578406991269818e-05,0.0
2.3764942282999605e-05,0.0
1.521464803381215e-05,0.0
1.0178278025743421,0.0
1.4465281307741849,0.0
10.894074290985165,0.00024840111778670084
57.094097620457234,0.0008211557573984281
63.25374384049388,4.779736626471924e-06
86.00358997125983,0.00015640825560643546
161.03215537484985,0.00016573900193684387
229.32707597335576,0.00048406960498149237
270.2502033177205,3.12820696284004e-06
309.8866848694545,0.0007655162529388523
341.2449832040495,0.0005080590394577249
383.16570826748506,9.762272574657145e-05
419.3399546483134,2.326655674021503e-06
426.6339770697913,4.972891050940834e-05
431.1092048021436,0.002916657775308473
521.7857522391985,0.015776224387587825
532.5111292329722,0.0049650837183797935
562.71843568583,0.003991318347535256
651.4854583474956,0.000624247868536083
661.4529158939945,0.005779813395494935
670.7926399602648,2.169489498656698e-05
740.8849932910766,1.386176503221737e-05
753.893343303486,0.001601499267716023
811.3637143577149,0.0009618116490806478
833.4478421610153,0.051775017971556286
845.7346616071815,0.0005234834133642318
867.0600461330265,0.00036228214165105884
869.8515558937235,0.004149987760075056
870.1792205595834,0.0003583358394376667
983.0343438235467,0.0006736789788053302
991.2930869453918,3.2724639476089046e-05
1006.043762899137,0.0005173475611815388
1007.9245546606761,0.0010503053841441742
1008.0115572143743,2.7765252826016497e-05
1009.8238693749466,0.00029184686778849797
1032.447601030983,0.03353448684760321
1048.5274154828965,2.9585833838284843e-05
1065.208839934137,0.0015357162715290448
1065.2460782187404,0.0014110909622659228
1072.7021492026245,0.00014929369095117577
1139.4814984460172,0.006122976707091276
1142.9568163631775,0.0063714383282863826
1208.7954690403692,0.018641936121817422
1213.7954499348348,4.7766957805200884e-05
1248.6451968843392,0.0013221867336254691
1252.1745361374633,0.0003342558216567641
1282.8707480723317,0.005819614284670671
1302.2518941500796,0.0004321379419993423
1325.835663907889,7.376396057102539e-07
1341.889128196845,0.005880681480803468
1345.4676038582102,0.0008053586743483059
1412.4299238110764,0.001589977706310831
1412.736236763871,0.00018815321348619678
1437.8628109280262,0.01131039827598049
1457.7725775414522,7.524373066549685e-05
1484.3444177483989,0.007330397784595955
1485.8265099495723,0.009702160560224415
1490.6117829112197,0.01478795428556388
1497.9579811019005,0.0017625963325233255
1554.6937270193457,0.081716368473501
1585.1501012412048,1.552865542608652e-05
1635.8329268588845,0.010819500302806047
1656.9154120061785,0.0018774608892315801
1694.5333344049832,0.023795449777540535
1698.164316023689,0.00013693283486807973
3054.682724469669,0.07003937113449703
3055.168239980018,0.05636175004260255
3113.925585635582,0.0191317109846221
3115.1371435067645,0.017680014537349534
3139.0790284375244,0.016699100298432353
3139.127758645394,0.015100584001909103
3183.5737182237876,0.012036347533522205
3184.5223644544963,0.0050441752645086725
3186.6924134498104,0.005013702806562435
3186.858741711625,0.0008913558890032704
3203.9718742588934,0.009157333107194627
3206.2919395217127,0.003108910742194232
3208.321671271925,0.06020198825490712
3209.9453265563475,0.00015204590201345865
