frequency_cm1,intensity
2.55117854096963,0.0
1.0805091038940862,0.0
2.9074630991744277e-05,0.0
4.975888282999667e-10,0.0
3.09482176559012e-05,0.0
1.4171240791233684,0.0
65.13354238739684,7.179135584703716e-06
82.72603867961683,0.00014931142621978156
125.02169159764819,0.009733061329219538
161.52642856745953,0.0031982594854674936
183.75075255047787,0.00030857556932718246
190.08032884240097,0.000619778122632383
193.25027776494548,0.002690444586346074
262.95130188111386,0.00016303136961246393
292.0262185340233,2.413882079831679e-05
294.4200597033177,0.011919698122359698
326.84507981315903,0.0029218899944728092
391.2377589891887,0.00672623852018137
472.332109255739,0.025910874199403886
474.1134865142977,0.00705685027655271
501.24427747066824,0.007055064068535267
546.1765473726705,0.005389145604420357
662.3708255602684,0.005017116999976535
683.3838938191726,0.00791454048583316
728.5390295668791,0.002182770563279011
742.2426965987387,0.0027974028131116813
832.0061373572603,0.07257235498776245
840.9956094453767,0.002219067039824915
860.1560227241325,0.0359756399582068
977.2766120282309,0.005971476679891361
1007.1237133487078,3.1822849482504096e-07
1049.9859252238573,1.1056845127504332e-05
1076.9525231546959,0.026820202016015014
1093.440004392893,0.20260608687108814
1134.1866772682338,0.07470511923041157
1171.208835769192,0.0009031048146679719
1173.1188538045124,0.014057433059634649
1200.4885285623623,0.06786535036763539
1211.4983640030496,0.00037179080644087994
1229.4892852912797,0.014539151548496445
1247.444386644559,0.16511423136516806
1301.245514150968,0.2313459704863628
1308.9840473109118,0.20819583781038797
1362.0356542968882,0.24006342491586052
1428.196745240742,0.061721613080766395
1462.9189656776357,0.03959753639947788
1473.9291778882239,0.0014258294646693833
1494.4579198124832,0.0011240219507231183
1495.7849364250196,0.03419132035216793
1496.1261027523349,0.03237350040683757
1503.4817772221588,0.06998019191181941
1512.5634547040513,0.11670009229706926
1553.8577817225257,0.07195837279685849
1655.1368691423495,0.09901947444079418
1675.8089538755457,0.33948146734471674
1786.3383875448608,0.30004463662617364
2998.301359140509,0.08132748245952387
3039.4903493818224,0.05190729702595944
3041.761606207634,0.05886110382116639
3100.9651519192043,0.029091237352839267
3103.9551506574085,0.01653077788824617
3169.2659666175045,0.02513973748204504
3170.9804641608534,0.029662472694007007
3219.079093392045,0.010505694718260851
3235.185161334266,0.011083459021498356
3263.257560312332,0.0471853688862467
