frequency_cm1,intensity
1.432766457189825,0.0
1.299814860627395,0.0
1.9199292312432767e-05,0.0
2.0396641154039907e-05,0.0
3.652704568715415e-05,0.0
2.2530261802595994,0.0
47.722508247823626,0.002034342095585994
122.58053779447947,0.002005456701316929
136.90817134654736,0.005310279551890424
188.0646593194894,0.0019153691435208724
204.90023856788815,0.0049559045091046505
287.41513130905327,0.00102429731349676
377.93973019400346,0.0012856903215376638
419.0499042141211,0.0106313327065389
441.2214103203405,0.015388455047986697
559.6218204002286,0.04263568840650074
634.2061983327787,0.0038991273254328
663.629314282556,0.03562541073006948
744.6036685791291,0.006240970311270874
799.2332649658811,0.017619193114189278
801.6903700312441,0.008180751239460432
894.2485131250486,0.004215378140591404
996.7436100551753,0.0003047463765233508
1024.4091807276386,0.0012096420364290771
1043.0562711908542,0.10144365600884314
1059.910529106011,0.016158861527129077
1098.2637587535075,0.08620859585213729
1153.2564872205494,0.07716574800286967
1170.0372426424478,0.001457467153935118
1193.054749143086,0.02845844403472692
1213.0992752410548,0.0053713647901064
1226.1714910606377,0.09637453577906556
1328.6555402958602,0.02806520844427859
1344.0352945518794,0.11870679166012184
1445.797486938036,0.020669221947764098
1483.141563200999,0.008078377795539694
1491.7418728519533,0.011212213885601006
1493.8125685381044,0.0320818376905723
1526.8216232582727,0.019736760973276837
1628.614645537434,0.04345051551676895
1651.989796879656,0.051185189700772564
1819.5130138256827,0.7987194085187079
3085.263949152266,0.01282446291764789
3165.9903584962776,0.025923073067849727
3186.2264400462936,0.011238566549751767
3189.0873020373474,0.018718883516827888
3210.7729732827725,0.02929607990435248
3226.4220386674906,0.008832687468577264
