frequency_cm1,intensity
3.362994571677604e-05,0.0
1.2896072836097362e-05,0.0
1.6402862033052792e-05,0.0
1.602524660667405,0.0
2.0759502165377564,0.0
4.560724397056576,0.0
34.823119810440204,3.032641043134132e-05
45.18343300941225,2.8595602970237416e-05
70.03760079314901,0.00019845743618141797
92.99846452466072,0.00018752709572672396
116.3705678704636,0.00026287523221972845
128.35064266371,7.382668437735506e-05
218.0174221397666,8.422309706275101e-05
234.89038441750958,0.00023532181471644235
272.82963100689454,0.00028680878153291694
287.67528799927123,0.0003396898270259672
315.09895265892885,0.0016056160792638126
358.0753452803975,6.018870686791265e-05
416.27787695294137,0.0003442001466523521
492.45265733608824,6.727434853494317e-05
533.4556696648181,0.0012416832467101616
739.8859618631108,0.0029914978744997613
776.0369795765475,0.0029861679452440996
787.6664369055618,0.003190905170726804
807.7450431250481,0.0016541499090779563
884.5791992509891,0.0005463693009675409
900.9211548176836,0.002036871878866211
909.1233291244005,0.0009633369190778101
946.6106679169602,0.00043854227683250493
984.5586392185943,0.0004956541373693718
993.0261386487336,0.00025226069036727867
1009.7251910627192,0.038896067566790836
1053.2385734127095,0.002208480664838165
1084.7382914816458,0.008005011078971218
1093.6692081622093,0.00030586155326708383
1101.4716532249454,0.0013868791598611384
1121.2451990752497,0.0030811743656096215
1128.6012956759175,0.003299946549176531
1184.5084938714374,0.0009078143989762267
1221.0307564373431,0.000323284742989956
1247.9323063429606,0.0006961788144960288
1276.593814416283,0.00022837697796600318
1288.2868854398996,0.0008607487966030695
1303.4330762990066,0.0001084092312865802
1324.2166220790277,0.0010063262538306348
1336.426624404475,0.0031423086261882544
1342.4210642417715,0.003778005366076962
1375.2325263042762,0.003262695784898872
1376.8080415221723,0.0009964233801507069
1381.3613938757096,0.00026161961083432343
1398.726551702199,0.0018503737284316772
1413.6936827060374,0.004264815612432155
1414.7241450370013,0.007483647679171668
1475.5342533917747,0.002110318454602503
1477.647658661568,0.0039022316237569757
1484.6081835507312,0.0032515479142872124
1485.9821849940677,0.001777971822883573
1489.9379345128045,0.002869363499219275
1494.7771786974754,0.0077473623279847425
1497.462207984321,0.00673391232298632
1501.7138304175248,0.004454739815816259
1503.6426258837348,0.006633837972413833
1772.0750851615683,0.002458508776514386
3031.191512460857,0.006525262902988318
3037.896246762529,0.02317283844003195
3040.370410697587,0.011571117986780996
3042.1368322087055,0.028560945170601638
3045.1947813642573,0.05070245772060091
3053.0942210313806,0.030666392764175175
3054.671516356804,0.031396521912083475
3069.652455067478,0.002158414225736103
3075.9329285967533,0.02570699421977489
3078.890992852418,0.020918798990603903
3083.8481726559376,0.02579716993355668
3092.117179604662,0.07306085273908976
3116.39080786328,0.04096501726829323
3117.5000819822003,0.03806638371910953
3122.5456401058173,0.0008822853592672302
3125.799912254658,0.06136316906678542
3126.7141952466363,0.045245928163306325
3132.9926004266326,0.041892278999471025
