frequency_cm1,intensity
2.6870006475922197e-05,0.0
3.6824537741320106e-05,0.0
4.857479993049492e-05,0.0
1.0854260478568845,0.0
1.2921491611131477,0.0
2.8516923480510084,0.0
23.08168962251288,2.987713526633006e-05
44.859043468376285,5.1460626000896484e-05
108.5628331153129,0.00020705325045531183
112.81771798744101,0.00010233758769085672
260.4256453098418,0.0011503023391116391
297.1987106522041,0.0009404289507041821
326.4477967284504,0.0009581836003888968
418.4157783765832,3.6382074502135067e-07
503.60925787322157,0.0003593344598728503
538.2443055404195,0.012032944829485328
627.6219971433364,0.00021199393672096309
634.5634105156382,0.00011198002361965056
644.4525166510886,0.0010930685309197077
723.544601932063,0.03534881220435863
761.9622100056888,0.0015263784177611045
783.5312025616013,0.016364486443807162
824.6747910994006,0.0007316439379685565
860.7749079011551,0.0007319517843337747
872.9056360305843,3.293250494882358e-05
908.5118507412675,0.00379061104075338
939.6125117563093,0.00106201761382817
941.0522793232334,0.0016286645767716581
974.6167952759859,0.0007961720776162424
980.7286298859417,0.0001914807687779155
988.5249635860735,0.002856671444677787
1009.0977781983879,2.1241088969829722e-05
1026.1589764490775,0.00025394376347871473
1027.0833867211966,1.336512695790202e-05
1065.320434747528,0.002919560765567017
1070.0844551085195,0.0007249747939759608
1108.3619865013436,0.003290544490259591
1112.3956447456726,0.0001903363682872472
1171.4992249218224,0.0007371403699788476
1187.3935507596766,0.0015147474645479122
1207.5987453185733,0.0010625763228612373
1208.6019914328615,0.00015133586459455735
1226.0283313102484,0.0014230658950965009
1254.282391983638,0.001033450964059123
1263.2132223496067,0.0004181839168882452
1294.744437640201,0.001318462663216648
1297.6011497485113,0.00047951365315371367
1325.329170514696,0.0016815932999888902
1335.5904973455454,0.0034801180932803916
1339.9907956969764,0.0005047599976754704
1341.9348808573175,0.000566149130884026
1354.4387501889203,0.0009387976012205477
1404.2001061387598,0.0042475437510524575
1481.6391505469956,0.0013731317178715817
1492.2317738042618,0.00868360551960398
1493.4380012486179,0.008973839857136935
1499.3751388855596,0.011102037683340053
1519.4571229959195,0.008255479625071999
1547.4173833162201,0.03925746113652266
1661.083531246445,0.0036974595932627577
1683.7017226559624,0.028364543101864655
3040.145375960205,0.005864050146266253
3061.391079524669,0.008854761877816033
3067.528465033042,0.02379357688060417
3068.215541386532,0.027732112050625247
3079.7686260032106,0.059728301010180306
3101.6851877525464,0.015859801468823168
3116.2885293267473,0.014996744622646458
3119.543712582403,0.030089755240914513
3128.675740047454,0.07210667458116321
3184.1798319046284,0.01449439695521059
3188.471355863033,0.002368439187620908
3199.299457195103,0.011437469867836352
3207.161390247911,0.024511424159170583
3218.848282925441,0.0033840795008872227
