frequency_cm1,intensity
1.545403923278391,0.0
3.3915312769200624e-05,0.0
3.211509992790102e-05,0.0
2.170580999424173e-05,0.0
1.092191724296227,0.0
2.518877896704497,0.0
75.76258933288592,2.4959929207543798e-05
139.15527285493178,0.000179548848942921
191.00877870316202,0.0002831240427889332
205.3707467968993,2.434362639280145e-08
206.78360834720854,1.4299789615937232e-10
218.53417501119594,1.158325967377716e-06
322.00542060524685,0.0007926695254312559
331.4479083206554,0.00019307116071593363
386.91674186949416,4.333385189647652e-05
442.5517085383537,0.0029607173636164875
532.4234268807251,0.00036769830998939886
545.5509487258497,4.211537737758017e-08
585.7079104711272,0.0036482213247877545
611.4879670155295,0.03320632620537318
732.8409786519723,0.00521051311565944
829.7875722965617,0.06605276998718647
856.6643333463547,0.03847898700287259
906.5838376569782,0.014626396216572994
910.8548265702299,7.453170017337655e-07
1073.7901192255908,0.009037738830334659
1153.9375604368659,0.0387008803391239
1215.2328794971688,0.001967291949388526
1220.8482380345997,0.01136631855362467
1258.0452547002183,0.006770711454016282
1423.780964726316,0.10102980470571368
1463.9789941709314,0.16830761353674767
1621.4388793618227,0.10435706752461464
1640.0749884465222,0.06111739601768139
3244.8153345679398,0.0005127513455326202
3245.2676774824854,0.0029157906235510265
