frequency_cm1,intensity
4.237835094566662,0.0
2.6501507762840597,0.0
1.1548412481229802,0.0
2.1909238422713887e-05,0.0
2.684222366004912e-05,0.0
2.693589678493776e-05,0.0
59.528777745576704,0.0021912601160713383
130.96854783252314,0.0014908069829073513
207.82463294723019,0.0020745170783828364
273.7051014082736,0.002635045041825768
416.1403800926557,0.0009660407106253894
473.3025804005139,0.0064412956406064365
489.6580027595401,0.001853469023719663
558.7529162611747,0.004920310530036922
571.7959644373618,0.0016424521852982869
578.3987712317742,0.008461788203171231
663.9859371234245,0.006860071014870436
717.8468039050852,3.860597649002076e-05
758.4537951361507,0.0016993544558966886
781.6612058273363,0.05388777625715559
837.1468254479342,0.005319950515612243
844.0577696818249,0.004376284126063834
909.6848552305632,0.0004836442307005744
986.471825647834,0.0006757887983997493
1007.2698266088961,0.007015155670854182
1020.9244473144847,0.0005821318114625692
1034.9610929171197,2.65749434291746e-07
1051.8641322372084,0.020646694767618292
1060.7860149178327,0.010785330685040779
1122.8099173285675,0.005991419689267564
1168.2145642312207,3.791553010785288e-05
1169.5567389299385,0.004956898038687276
1209.5898673990346,0.013957252949101426
1236.4253880940557,0.006177604223349079
1251.9502706909775,0.0015058011194821336
1274.2048163206323,0.03550317309328877
1306.2642856953844,0.0573299452858651
1329.2082678733113,0.02339909633899803
1357.552736535397,0.03332304493847584
1448.841820267197,0.0002719245622984745
1492.0244407522991,0.0017732570269833596
1511.8401307386055,0.010528177935097093
1526.1184262963066,0.013995180180835043
1666.247193226388,0.010362037920877965
1687.3646287457414,0.04361158430925307
1825.764996503228,0.5257118667088677
3077.322617494721,0.02396043373832333
3093.321408503601,0.013645914273019364
3113.132776817392,0.0066866543665069335
3141.1285572437077,0.0035002655973311587
3192.8279866127714,0.009693786520117209
3205.1681787414655,0.006551467545556894
3213.228704822964,0.011707608263489808
3225.3955485874203,0.0004666282218428721
