frequency_cm1,intensity
2.2958694464825133,0.0
1.402746107713955,0.0
2.0940040285616144e-05,0.0
1.9619855934853454e-05,0.0
1.1561289650897949e-05,0.0
0.9483760938406366,0.0
5.9698956809727655,9.820360824985108e-05
95.7373575147936,0.008537897408643313
117.21877984051014,0.0003470042176745098
129.08789553560882,0.0012218670558028087
203.1828858095041,0.0044521233689307
227.75335156568147,0.003982251295844239
252.75431625261766,0.0002579429162841692
319.7461341382977,0.002953131371589584
331.49921285656484,0.0004971189467406154
346.3955077610739,0.011180413999965326
421.52202151875525,0.0008971361896275151
479.33985965000045,0.004624008012942977
510.12518438558385,0.0005299280438562066
525.0880933690548,0.0034706805360154008
560.5481487159246,0.00023931419339466933
590.0699102628157,0.0071847942413250186
648.9617945601489,0.002399382226475703
691.6399293886527,0.04729886689083542
719.1344358267968,0.010517256307884049
743.4923558728966,0.020140666000699255
918.946482660227,0.017010057819668235
919.8413183228228,0.03848112050639414
936.1545773710005,0.013568054265774157
957.753371294901,0.004526855775024236
996.9814558591866,0.04147880958642911
1028.2954698541641,0.004348558348313869
1037.3195421738683,0.0007582988492674646
1116.6422064671553,0.02854714771537468
1155.1562260273283,0.08922277425997462
1163.7531749867817,0.26973239241930463
1199.924729743502,0.22061921184085123
1258.333954802643,0.2099195725366518
1266.0930742230266,0.1466034863909195
1340.4937098860396,0.06118636372304509
1380.5414463897253,0.336803526931709
1420.1473786330369,0.041653021103321884
1506.3003595474038,0.08217269959390026
1516.0192651985537,0.02800335033137874
1680.7865253396224,0.10163297073912243
1696.691103174906,0.0283050966862827
1822.162458140136,0.3575902083638454
2939.2033588221957,0.13121629060336848
3210.022040949958,0.00114101717232977
3235.6244730979424,0.0012694731734953094
3242.585616350995,0.0017524037791565106
