frequency_cm1,intensity
3.697593595722374,0.0
1.8446120571236475,0.0
0.7245052453457694,0.0
2.671861790954927e-05,0.0
1.8506012087222047e-05,0.0
3.3296538085559014e-05,0.0
30.83183652408973,3.899993652273364e-05
34.62757415677868,2.3530389154352335e-06
94.74451862051714,5.866814990602004e-05
109.27109123488891,0.0003275316744831901
134.19214713498232,2.0586801355395807e-05
189.85649596628733,0.00017483195137714232
219.72179139622494,3.3211652583739486e-06
220.87758068779536,3.133905245639527e-06
229.43607363269516,3.024436237076234e-05
261.77116969013605,9.090482175901004e-05
286.56057431285035,0.0002106263692695312
312.82551430379425,0.0002781449729003639
338.01969875231856,2.9461374765948554e-05
365.28530858703687,1.59239351853424e-05
392.0061561128054,0.00019895165846173986
403.53262212547463,0.0001449536480096188
441.10985778305655,0.00013624697500132007
444.27413658865447,1.6876462851145393e-05
448.83292883839204,5.867621260064096e-06
482.30493514536977,0.0011829441902255426
528.4139343866743,0.00141959740347712
538.6801088104334,0.00018913848998987557
794.365834306385,0.0009198293001056292
822.6641705184635,0.003053593646769721
871.3451339898895,0.005582183545210272
873.3363642827815,0.004559359025975531
883.1228068893848,0.004170244413601293
910.3086423904791,0.001080305003441757
926.3411753527063,0.0011758365593729184
926.8820475244487,0.0019189019006767365
944.556029890961,0.0011997338354529283
956.8006714743115,0.0021692154716730023
973.1935328563202,2.586161659093325e-05
976.8891938157597,0.0004994953598036678
994.3726255831074,0.010760824617692509
997.4691280549039,0.004970728637631067
1075.1151477032909,0.001171368344753487
1095.3029214781195,0.0003377627044778567
1102.2323912850568,0.00043742097755750244
1103.6059352692296,0.00311714340827384
1126.1696331188205,0.0012648193311706358
1128.4622063258998,0.0024817756243720665
1157.3670398566733,0.0008073165253904731
1191.5174361407335,0.0007105543694053948
1191.673640142014,0.0005173338509997105
1197.6190137986744,0.0007938029800689541
1205.48867309508,0.0025410794747957525
1245.0331064223508,5.452703337909841e-06
1262.4287408462174,3.0878228709140756e-05
1277.3232953006077,0.002644089076243575
1306.1631524308323,0.003690947189837207
1310.1427928281987,0.003880585287554323
1331.4882403713414,0.0052809116666062295
1343.7804186593844,0.0005118823949252821
1350.9548555172933,0.0005229488822294687
1362.0400315387035,0.006405026034566353
1367.6528681494342,0.04345057622098469
1382.423056426356,0.009320600245706452
1386.403878571333,0.001376419251168002
1393.006087351732,8.299226642606439e-05
1399.7721436252666,0.005969717153782373
1401.2529661904066,0.003104832681789734
1405.5138518623717,0.007479802406927304
1414.5003692426972,0.01294829051754022
1416.6296657003725,0.003409606909177342
1418.1366784876045,0.00011651284852023995
1476.2693132488846,0.0011937530604638627
1478.9006032922803,0.0010053118645222217
1484.448948877488,0.0002277652020578032
1485.3888700131622,0.007879242518700364
1486.6309157347455,0.0008921675258813625
1494.9599653674388,0.00543021854704057
1495.795681921623,0.003198067802844392
1496.460706098417,0.0033865891408620306
1497.747108832884,0.0014982887224753761
1502.8415211781544,0.0007832232553211309
1515.3567837849316,0.008789582660617705
1515.5682031413132,0.008031868162130484
2987.490222202234,0.0048155357612159055
2988.610091693997,0.009196356196014997
3007.9514466501446,0.011137018957108705
3016.5185286863807,0.0054826307470620655
3017.1746065084067,0.001470401885898045
3024.2992252090667,0.00921614091351873
3026.849132439676,0.05967808864477803
3037.8868699362424,0.09512857370285838
3048.15695454481,0.010376369988350915
3048.319153342665,0.03783638317141189
3052.1904350359746,0.042528946197349905
3052.348993173883,0.06330282440732617
3087.120369006379,0.0498764182309042
3105.5613573979476,0.0944286706648621
3107.3816305805544,0.013384457483048215
3107.733152205164,0.00965910175794103
3108.307895463149,0.036409576705099485
3113.6531876020385,0.07014319917988726
3113.9179215527147,0.0833395587235061
3128.933199395691,0.03870058943997587
3135.206226552583,0.05062377327702029
3139.9309952002172,0.04415435669302069
3140.2693972564794,0.03411022712784139
3149.682796437358,0.09482101150822182
