frequency_cm1,intensity
1.2002741700979391,0.0
2.203888814469298e-05,0.0
1.2040686457761175e-05,0.0
4.139661426168065e-05,0.0
0.6200773819026218,0.0
2.5703379441438745,0.0
7.198443686881691,1.67678925972396e-05
54.41201633776381,0.0034257051770173255
99.26641734166897,0.0008909195344564494
126.59452382669147,0.00029029105493316243
163.01660103068275,0.004812991322098949
224.783174467181,0.0009261155029725092
253.61095776930262,0.05043078497440379
300.7459136222441,0.05945852006408501
310.5789213478753,0.008339511470855541
342.75451949274225,0.01243363313637151
379.40864773064845,0.01753930046130752
418.8539618611933,0.0011447729442737864
464.25198815700617,0.0029562419706640557
493.3513699079452,0.0053523293200097915
535.0238030697116,0.0007842232024027346
578.8323287621006,0.009643039268382336
600.7678237634021,0.012035710428002893
628.4124287493589,0.031095723415518445
681.5542622625117,0.0063138305921705265
751.9981320929695,0.0025347625392327807
778.7176033525406,0.012680115840674721
799.3758051748484,0.010484893485079682
867.4702014788991,0.03416417833654631
921.5956395838535,0.022625218272506964
950.669859847235,0.011893359615792121
974.1194754563188,0.02696603065659441
998.3657868611052,0.00047380927398473063
1067.6505699571817,0.07091081129296803
1102.2364065024594,0.06612566336612027
1147.8455515648457,0.08004929418163152
1155.8567655769587,0.2580080142531206
1186.6619344092082,0.14448264658314533
1200.3739862967973,0.013988377685759834
1212.7753919045572,0.19260080324369544
1287.2132583738755,0.009723966112198074
1302.752766395517,0.08489453947192342
1327.962737209347,0.014303760163851653
1358.1341101550033,0.33489356179198815
1368.5221490937347,0.1584659146305033
1418.1094556870908,0.05674325528367994
1477.6449553667437,0.0043517063056424206
1502.216244126433,0.018821714813948044
1558.8245504933243,0.11668404448750276
1676.05594176103,0.028050145522906005
1696.7732232816295,0.05113267473706659
3052.1825133483867,0.03073086139327851
3140.2791799817237,0.021610851779245578
3205.538949032769,0.002349793661594785
3226.518681037676,0.0034848616248519884
3240.338552839539,0.005762261249699915
3856.8999104097265,0.029705435056085642
