frequency_cm1,intensity
3.471264021716743,0.0
2.4432222475543495,0.0
0.5202316652418321,0.0
2.224606656127236e-05,0.0
1.5937538026181197e-05,0.0
3.914741595808647e-05,0.0
35.67318057186825,0.004771940021440749
147.0420704648758,0.00041166213572234
217.41439645784993,0.008440168296265156
287.7083214609379,0.06771787795510902
299.90256292645955,0.042047766189588706
342.2993244177762,0.028423322250866495
388.3637321636834,0.001627401970066703
413.1255702246376,0.002561166780006171
475.11739807777747,0.012001016501324492
503.5895417456674,0.006594968845232348
621.8527100562851,0.01237378524045121
650.9267635723596,0.007239330861522275
740.3719680496242,0.029500848884679718
784.3465833005089,0.006481430108142136
842.0556400229982,0.008310882651449332
918.2189553570921,0.018323308249960712
970.4495333205753,0.0022625798179003696
996.8360684686633,0.004470585701995249
1029.7610562355483,0.018537936009784556
1034.2021972298212,0.0018563753683260543
1049.6730286980853,0.04267356045526363
1076.2138996177366,0.010345469147351022
1097.11527245242,0.03373117336569332
1120.54935052265,0.05283456665640278
1150.703437019636,0.01142168169666252
1234.3401673585402,0.004928660434954539
1237.1685076333288,0.004346146807109892
1266.7814043348915,0.020814060390662845
1278.1372337655287,0.01101557872773451
1359.5046196519286,0.006033482901678307
1378.0188940022742,0.016092938494177065
1407.9776568978448,0.015573964861812497
1417.4900921334804,0.07340793610005893
1471.5503202092732,0.04605787611464927
1491.6775649221636,0.009086467082312581
1493.586210960099,0.006302785567583662
1530.9513363795145,0.03376605411876762
1651.1394140126868,0.007935998450340435
1673.2847972799525,0.04101130791273106
3058.5935298585955,0.0053402245479511595
3068.7956036395844,0.04845343322990637
3129.96807762813,0.01179808982308036
3151.5088279037286,0.02615560539923108
3180.5973735326406,0.013330272156955592
3202.5108415896602,0.04788448017747607
3208.154911727943,0.00902272306445922
3224.7112597606397,0.007650238526943716
3853.0275336757772,0.05969951948717476
