frequency_cm1,intensity
1.4467438174767338,0.0
2.1002845888220115e-05,0.0
1.5246379053983937e-05,0.0
2.4874364810746522e-05,0.0
1.2664094879038166,0.0
2.4818401594546255,0.0
36.29449669118949,0.0018793286499888462
81.73691810730537,0.0024794371014532266
110.30747688536071,0.011702279967374765
122.77251434049239,0.0050743122749053815
199.25857677797936,0.0016703843371758669
233.9558700540745,0.0016615624898280207
283.0059842847397,0.012393041260234165
310.34737733214894,0.006743209015087603
355.13166052366347,0.0001808107315334761
382.7000676306857,0.00012226398449326605
426.1817254495274,0.007844807497266171
460.2620560418244,0.002357022007831622
463.4102719883171,0.0030495462953489976
559.64752036522,0.0012178568572694813
592.6833428460179,0.0025543081925027103
608.0181969113776,0.011439631076071499
658.4662875507007,0.008760764062750134
712.975271035215,0.014025243805114544
764.6011436447855,0.01259777054802968
789.5718004476389,0.007094917604030379
866.0765013715048,0.012064101226111106
881.5848745618292,0.04597845455632283
905.9474665031646,0.025712718686889235
967.3352473263143,0.003975488986047575
969.0026351540482,0.003816760301823102
1001.2771132522481,0.025323518522178602
1006.7630303667659,0.0020634694746106555
1099.951986708516,0.050423120336831696
1167.5882616848967,0.034551179925969226
1188.1075094935363,0.009997439632598474
1255.216372607504,0.0349540635379912
1259.2350879370667,0.08363342831734914
1313.7816460905321,0.06301503454803399
1326.1571470033966,0.028696654571012715
1364.8545828833037,0.061220224280683876
1427.9919210008156,0.09444290853350759
1444.1409327877054,0.1395235941327966
1475.471046813284,0.00047572720111182815
1539.307802689609,0.10724731106681169
1636.4853750575498,0.24388847861245883
1664.5878079275794,0.25206784922991143
1702.56551255912,0.2155825261717217
2409.729486351033,0.00394786889752288
3118.2029045572685,0.021481256901483944
3154.976249548324,0.0006955724638253184
3230.3211381848164,0.011558865788740354
3241.0561766826395,0.0031466219995258684
3257.2156254187375,0.0033918603133371527
