frequency_cm1,intensity
0.8850479074844013,0.0
3.206622131521644e-05,0.0
2.544734326790847e-05,0.0
2.055637641933548e-05,0.0
0.6632838542869832,0.0
2.412360743564311,0.0
19.77097525520145,0.0011517227361367715
22.58828228943648,0.0014521668803838777
32.424939203289085,0.0003301327439655371
58.02804182454834,0.0004332914024995771
60.139749821232485,0.0010997625439489686
81.87036910619983,0.0002760155807903408
126.17066747116712,0.0027387617495996
134.52044394703728,0.0003855854788574103
149.21206384554162,0.0003532555787607212
173.75325287252977,0.0005358640046930454
191.86222808934252,0.0033277100077660814
240.88440077082194,0.003920898547375292
323.7985671461567,0.00024612610434120006
363.93686600213846,0.0035589091066337334
399.30211063155474,0.0012687848320343275
418.77122938753183,7.022510368260337e-05
449.9400441313189,0.002192687836575882
485.8508824855474,0.0014399912108003022
501.06459234056973,0.01801712998121405
521.6794699235617,0.02023087775682448
614.6362272350966,0.014998773773942797
631.4011516023518,0.002017480971128652
640.7096038738567,0.03653168716955353
653.5176304278962,0.07570982938847624
706.5075896884138,0.006987385193868266
718.0328081348662,0.05050025854794395
735.5292570251781,0.010293517026882366
752.2752738103262,0.01850347045807583
774.1187035448099,0.002545417020461473
813.1444925788193,0.008350983596106917
855.0352854737655,0.010233811872112551
879.1642453697012,0.0003047629859917293
893.3609133017225,0.009216025376317575
959.7094551604931,0.0034415752351660872
973.1873555719013,0.0014571963087643223
1020.4319330346804,0.003192886204828143
1024.210803856537,0.03352685197574615
1028.5861686914163,0.005696040628135903
1036.1397634574444,0.01414348914590179
1039.601533595352,0.00035976891429547
1062.6666946864345,0.0030094493262636307
1068.3591126041395,0.0019384525979338316
1082.3672175553565,0.013940402232028125
1103.3121110611105,0.040338873466732386
1116.0818356711584,0.0022604481793525944
1126.264027514734,0.00141773509797703
1154.5645250014445,0.0064698403840690215
1162.8251198943703,0.23346167383269412
1178.0225407598905,0.002024563948779879
1207.056291550618,0.009640248127179998
1238.8861160686865,0.012635376256025408
1247.8194864867667,0.034722363959508874
1281.997648526939,0.07278438173623863
1295.8763945282574,0.03530077342484812
1313.2481181868673,0.07379677210582569
1322.8855715603768,0.015427913291173682
1333.3904650019265,0.002661104831225354
1335.8188129187317,0.020283456536367633
1336.547687278295,0.004524537622430886
1354.7665271511755,0.006088926312414869
1378.2174839888887,0.07469097774860363
1412.1256411984355,0.01850182869882472
1436.0889840360726,0.05380930268332412
1457.796005752723,0.036846171431767105
1483.3150324755777,0.006467567591827474
1483.8922882842521,4.156282761889033e-05
1493.179256450434,0.0013483085140512877
1495.5789119494912,0.024246170424891963
1505.625792883612,0.02087268341580905
1541.554663903088,7.388619973703922e-05
1660.02480647952,0.008497255182486977
1678.6207362152838,0.006318681987919588
1785.682923532603,0.2979739378935013
1840.0092891238892,0.3793311345095581
3029.2059588550237,0.013072462168004876
3052.1682181145275,0.012211895479038377
3059.393941857204,0.004360032045653334
3061.946475271797,0.00380643480527339
3070.65521994984,0.06012251575830532
3075.3537574996285,0.01578604277600371
3090.4877872543407,0.007688752270510474
3097.214730092564,0.006220245577469177
3114.345536164723,0.03911403639012183
3134.2198964884665,0.03342608006108331
3195.981939854554,0.0001817660145829938
3207.077201637601,0.006212074442454926
3215.9377357963185,0.01563830844213348
3226.048249934979,0.009521085240448425
3230.2970685035825,0.0025115218148165303
3797.471098980174,0.06820528138143302
