frequency_cm1,intensity
1.9776702840263078,0.0
0.8617783524219179,0.0
4.4043618717843024e-05,0.0
1.6977080106062348e-05,0.0
2.1119682688030522e-05,0.0
0.5859820939123994,0.0
7.136222778213294,1.5118737721070757e-05
21.97827692535763,0.0006823417744873324
46.344770098454006,0.0017125078100970823
77.01360177431968,0.0037468962128120948
99.3507552000705,0.000563421499057425
111.46387602774563,0.002205946388922815
131.97825344960805,0.00011683720919397741
175.57213209171368,0.002110406283931674
227.50548514431017,0.0029838660269458995
243.1504156180928,0.0004419317161377369
259.1646625794387,0.0019516756065902205
317.18856613859253,0.015320204102758105
328.6581135237604,0.0006856255482455147
347.5958081426212,0.006010749090783746
375.13970918354653,0.010041830447008168
433.33137150916394,0.005303841234403436
451.701912690395,0.006714404933022195
461.50367176154725,0.0007916069715050362
530.7483386172031,9.090421509750602e-05
538.1954645400485,0.05127769806364118
582.1425329248661,0.00024355013711141755
638.8529661661111,0.005704884972398994
655.5581803372303,0.0015023870365931111
667.9876866008725,0.014278378776830192
721.557107789613,0.020940666133384703
734.4117474349932,0.013005404072137343
776.5202032636898,0.011252861023059245
788.8677992642354,0.014850761608552051
819.6492103063619,0.00208651571983841
828.4974091803413,0.03000239407789296
894.3309736346803,0.05159230882139538
912.972224430081,0.01864049653500134
929.2908544105038,0.008235926022494176
950.9487843498066,0.00025614209846698224
1022.3172141369813,0.03218492040592361
1024.0971187170667,0.022809120104742096
1027.6029978848555,0.0001325096031200465
1102.4186561131035,0.039136440192215134
1111.9132749933651,0.03577391088718589
1127.238663567526,0.06148636325545534
1133.932630738023,0.09782080231380617
1158.2704922664886,0.2618203347189311
1187.457703822737,0.16998734010622096
1198.8786535071285,0.017136990987683114
1203.1962518445562,0.08004501521255655
1242.035311703128,0.5344985007519254
1264.7488917452943,0.26230166715069825
1333.2269736558367,0.10203563342580993
1338.5337711937952,0.0520985250157686
1353.2117248163522,0.02256063325076243
1366.6209371108207,0.31064107616495823
1397.9970566068207,0.002259729155227085
1424.0491272636068,0.024869959060763936
1474.0936892207349,0.004486615551262466
1481.9768858532059,0.005801343833793198
1491.7248019571196,0.013673153677582895
1504.416746883243,0.011928552466333796
1549.2852261978874,0.19692999523172391
1591.5061587601135,0.6137909104060306
1674.2156888376135,0.012735443598333042
1694.5259293287293,0.09089672155307203
1812.4243176130485,0.20765522579894885
3069.0924106064895,0.0026339860666131976
3103.9137791842227,0.018948112210868954
3137.6041882701306,0.014981132638139123
3146.0707563871783,0.0064903921549954785
3165.9710638674856,0.013375671976387725
3211.03694360924,0.01684364462112263
3212.66097173632,0.004176713099475151
3232.948886030003,0.008522056604750257
3269.912386770416,0.0018142380228838343
3679.8609000750866,0.06424689349419177
