frequency_cm1,intensity
1.3826807912127568,0.0
0.844725127015235,0.0
1.79839273453697e-05,0.0
9.936286368213549e-06,0.0
1.7688608439099434e-05,0.0
0.4004815633262952,0.0
9.94282543471031,0.0005306689954032454
13.748647383175527,7.502062833549648e-05
17.63600241339341,0.00016440707693942796
23.260932105770728,0.00015908572956158863
28.37933366329044,0.0003401715899739947
38.424694914177486,0.00029805056532169555
43.08532127583853,4.0543844784024596e-05
49.9020477913038,0.00017964056496704158
62.80622805031701,0.00012230091368927256
69.34281278195795,0.00017628494109777455
79.1862587875242,9.145559882067554e-05
124.42844860614397,0.00019585230312972244
143.27253854046936,0.00015558035206955252
175.92431297732472,0.002741543112924529
190.14705133703814,0.0015949230193826969
191.51851400068222,0.002240726260582427
206.17921883282466,0.0004362867706527843
214.21778821256538,0.0006378435126393159
221.75561261010415,0.00042609652203636465
252.3780714300997,0.000906378605858589
258.96570541307295,0.003897780558179713
270.08516304525045,0.0009973150784708495
319.1322997738158,0.0004615913558860325
353.1045668289699,0.0014472966198736093
384.3977802080842,0.006339572564246492
405.3415215741079,0.0003049416899767149
409.52247806871776,0.00074280824790092
409.7504649592332,0.0014899369476097752
410.73244770150285,0.0002291834847326581
419.0491673469895,0.0034386018092628576
425.52270840053063,0.0018790523098044824
444.0890678308689,0.016349426272796
462.6493491527967,0.01424004729373643
495.406405461272,0.013263502923371027
502.9200919943087,0.012987423073238023
525.0395024733806,0.031182117303499825
531.9597679777938,0.03288516232983188
632.3840289276062,0.0024572634040236434
632.902937072056,0.0016499854361359681
633.2116649577475,0.0015642473243135187
634.1580135583083,0.0010386922268413694
699.7156666663856,0.006466989320616156
707.5326225840797,0.0031690373740527566
713.693124183109,0.006370824570174357
715.0053501292591,0.02080800005903235
716.9404021335225,0.08792949736753972
720.0091587513757,0.004313512549977683
721.3937769255415,0.037504417996357536
722.7103032239455,0.04783548773726314
730.5640023621675,0.024252606859407208
738.2309480420562,0.027419281720657787
765.1293855760847,0.05412078517314728
770.7030057240806,0.02401965932071445
775.7808137446581,0.05078733533093102
776.9291602095994,0.012992775398967718
807.742279366131,0.019648721866259385
