frequency_cm1,intensity
2.2327987364147517,0.0
1.342998656402667,0.0
4.4677080549193725e-05,0.0
2.6099810412125918e-05,0.0
1.3365367812725073e-05,0.0
2.1038531189499916,0.0
97.40353336506465,0.0032332317668607416
186.69276283648537,0.008056924216986875
201.301688315337,0.008884979910395465
324.8185394715002,0.00047997351248511925
379.0728037148198,0.09835946943405569
393.19097184379444,0.011603868273360813
426.73462137261794,0.00043612109188959054
430.3713033327197,0.0007190295211742499
522.4672748422887,0.01638636502248849
615.0535916654654,0.019257629322376985
653.9341430867437,0.0028806730835352636
739.3924558230399,0.0020435732782173198
801.2371797477589,0.013892958348868976
839.5380673672727,0.003933385797632781
860.8584769710413,0.04454736906848981
879.9262976799528,0.06949932433477218
980.3305999055289,0.0005538292400929798
1003.3630658951713,3.28555252301094e-05
1034.8422598905547,0.0014538670809846476
1042.1175807057361,0.0004247283353791308
1130.2908638747617,0.029348098589957586
1184.8188116950437,0.11957476008333966
1195.497365176251,0.10174003752357905
1242.5970313038163,0.05321943119081404
1307.0932308471884,0.19943776651410527
1332.9795337945657,0.022122677493769786
1364.9837990443975,0.03512806841297192
1424.3166362755708,0.07352123868942863
1489.5326078224894,0.03872028411208724
1564.2660128101336,0.040960348731311234
1670.7092142321749,0.008730949520038644
1679.8393340711973,0.2659976086488596
1803.4344563816653,0.39423888357653597
2930.0289363949523,0.1060244891478302
3188.808580672129,0.012069475809989537
3193.1609081500496,0.0018795452061356596
3221.9822401805773,0.0019092270758488826
3233.412821310875,0.0030875078635878694
3860.42337748892,0.03811097086497462
