frequency_cm1,intensity
2.6317702395129976e-05,0.0
2.995205679433479e-05,0.0
3.0085870072950957e-05,0.0
0.6652643148550642,0.0
1.009630192290156,0.0
3.5809989014498185,0.0
17.261766666836994,9.55711973475409e-05
27.255454851213933,1.1245598364414447e-05
38.69394757841287,0.00024919338218861185
44.69263115680101,0.0003520704645818616
60.722924100777924,0.00043400361698318007
70.40333765625407,0.0011452729305795994
90.52456103639976,8.662174735469202e-05
106.39570319362308,0.00018873041306861785
116.97874415574108,0.000732357416983983
127.14372638248624,0.0015663656564180322
152.01483197499175,0.00021558108479222108
164.4855558206404,0.00013219777639022514
190.48374328617064,0.00036158669985454173
218.84702509122027,0.0011622088726406616
246.2271128092984,1.0005091265155799e-07
311.7173960021463,0.010465250006189192
348.096648167598,0.006446362414104073
357.7807747463236,0.006482072378064254
407.1362717418221,0.005538649863541021
434.23746895404946,0.0011178329491720526
467.73162877690197,0.0010618326548837906
512.5784616497293,0.0029326010607400622
585.4609768559772,0.003351303021314904
679.1844531902558,0.013340545475494315
709.114788005434,0.00612479474971165
728.9430345591903,0.007961565558877684
734.1231144135925,0.0007564467094624641
756.1016781944168,0.003314001213891068
804.221304856728,0.0009504282335419552
872.0039791986999,0.0022577952072809285
897.7899011933858,0.019463215933088883
910.5551220030246,0.0002353283173474075
936.7500907043693,0.014183828516706475
951.7263961040358,4.6146737786212307e-05
989.6654134149557,0.044186079861952464
1000.3741069843076,0.01236153218964658
1010.9947799819001,0.007928691653889914
1026.4706257880746,0.025249766398889265
1028.9647554104772,0.002173134500204435
1035.8635114830527,0.014920926606847655
1050.3600543552923,0.006837438046839897
1067.5584189069252,0.010137667796478997
1088.5823391032689,0.0028384460268571915
1090.892206335254,0.0010263121629041192
1099.6751095064062,0.025574809738350815
1142.9020989964997,0.0035516332078481742
1151.6904107293467,0.016316454084216166
1178.463792183302,0.14044165110745763
1199.1779705029594,0.16778590190858658
1213.1949763335244,0.00022295685064930592
1243.5681116116568,0.04349405664522522
1253.175201821463,0.0002967340318245804
1289.4741168068695,0.03244684107999503
1292.6787063115094,0.0007562191243806666
1303.134069303346,0.018370144068309065
1320.0327064537987,0.0011153494700594736
1322.7697760878818,6.282453574770452e-05
1328.0416528607343,0.0004315919445226099
1335.1570935129434,0.01903073046099049
1336.1696538988733,0.021909699344677368
1337.5425495539212,6.603551536939232e-05
1373.5858265873296,0.03753233514550381
1392.4887006078877,0.001045412077069645
1408.5279857723556,0.01838551123688127
1413.3006222045378,0.002165560301447393
1420.6738291539045,0.006022202246824535
1426.9800558222835,0.03707685112457745
1457.6297164538366,0.010559761183602343
1460.507294402741,0.025039575253419436
1480.9950098670868,1.2511211848050456e-05
1482.1044492689914,1.687603958591339e-05
1484.630611955228,0.02353878088556091
1484.8694602648604,7.680968059276323e-05
1489.1765223296024,0.0014705356092095956
1493.8556438665148,0.006456455595237547
1495.8888920439654,0.003668177259356631
1502.368761167448,0.0007034081099810387
1506.1496111689169,0.012474438160414337
1741.4282499940534,0.006400163780504884
1820.1932536207491,0.3083160838341464
3021.7111425416165,0.0014430296874191702
3024.4082436270646,0.00031359971603744414
3025.954208814609,0.0020999552967198645
3034.6865693679815,0.05660584696313528
3041.185819599659,0.12615860677196022
3044.87405444075,0.00031975739260776005
3049.3473122446944,0.002595483531529631
3050.189446871991,0.05532941665669123
3059.0526433489763,0.002479181973071702
3060.7275718725837,0.00048479578815572433
3067.7586461882165,0.04316738992592726
3075.0959613926484,0.0027115498401558383
3085.6213702726413,0.10542844111392806
3091.952305547023,0.015302517590880351
3099.94316792637,0.02928332130418879
3111.6228355588933,0.041941465613440504
3113.228485473832,0.07388262821701432
3121.4437050920055,0.03601059694896284
3149.9427028259024,0.014193451792766319
3161.9449344515724,0.016524938155228916
3176.4292335995256,0.002082465134928402
3250.2455882398194,0.011552989560465687
