frequency_cm1,intensity
1.716049423197959,0.0
5.7611372473939036e-05,0.0
2.73658996203167e-05,0.0
2.9611250121857974e-05,0.0
1.5700806070214421,0.0
3.297755287141033,0.0
34.39151388999474,5.279723768593263e-05
69.9608893384783,2.9820569083573064e-05
87.40899440686343,0.0001334766161010317
134.2322143145202,7.856056085811254e-05
172.4574279850459,0.00021421286853442122
235.48342235043944,0.0003160022056750479
246.7110395175668,0.0004663691582721038
282.3395713647766,0.0001894982775439978
310.93852020136495,0.00035661676750853863
336.099042230764,0.00027859330243562157
373.2240395642002,0.0004083669544638318
416.9365223725551,0.00012344809805924818
502.58741771414213,0.002334401271860683
554.6839744403928,0.005280331802348202
626.6183508269362,0.0009150749798111932
636.7181786406609,0.0006388190785235019
722.4994417393183,0.03709484994019303
744.9120528008165,0.004154570849771846
776.402301312637,0.02086784129777456
797.21115063922,0.01381492150263401
835.4082214635212,0.0002267373260412646
873.0460146197125,5.8512260115573366e-05
887.5509894553569,0.003352236177683245
929.6752033660524,0.0030406546531565387
950.0554772409258,0.0013500878745168138
1009.4409326532084,0.00020054641653273947
1023.1576361896285,0.0013648040106198328
1025.9824154231535,0.00011954134848438966
1027.6380636284366,0.00010549554188354465
1030.8624739792538,0.0009546448177782163
1063.6991322681245,0.006777382141455116
1071.5123184957656,0.001447122972650507
1095.2336513960931,0.0038392140664210857
1116.6825837574559,0.004748780689480927
1143.2452041165693,0.003563525574976896
1168.0916879404817,0.0010048231969685807
1178.0328056208039,0.00023362436159445388
1209.494726154074,0.0010072181133914601
1233.5597542448988,0.0006316823639008653
1280.9495623242003,0.0003920424790940561
1287.2627440525605,0.0004941434051855011
1312.0316764839918,0.006149293246137156
1337.596992353603,0.005383423933973316
1348.7046337908355,0.0021401372109786025
1358.3246034314118,0.004565288826402304
1381.0330544734247,0.003942970958273079
1407.2518039059175,0.008325617772765439
1415.3481056254193,0.008500734348985624
1416.2638190246457,0.007219030593126426
1484.813916427945,0.004504262286321316
1488.617053238439,0.006945067812149779
1494.5567596077713,0.0036672227927172594
1498.8010732535802,0.016677233704863716
1500.6196292486607,0.0030836767488063863
1505.7979736184557,0.008562926101879444
1513.281568697542,0.0007586579012943567
1546.2246507498294,0.04030276684509104
1660.5261266991538,0.007528917712717174
1683.377325513659,0.025780733170719078
3030.1368346685276,0.01210453925938408
3053.306408403082,0.015620211398736915
3058.956748314223,0.01814985007317967
3062.225271059425,0.0654075200738428
3063.2753239494255,0.022415578444163902
3089.9010200627667,0.019757046021672376
3094.8870180938798,0.03092335360019479
3119.377682803016,0.030745005386346294
3125.3980429344265,0.05120630291545874
3127.420731363483,0.010801891392829813
3130.734967701048,0.0636997858978214
3177.6756090438503,0.018296192208208162
3191.997823334671,0.002502248539056768
3202.2701260204826,0.009754538211539397
3213.2671730035863,0.01751569751194682
3220.821397874959,0.0041428303251829935
