frequency_cm1,intensity
2.940500977085888e-05,0.0
3.37353062670662e-05,0.0
3.8552233683799734e-05,0.0
2.38535130630795,0.0
2.846719840479988,0.0
4.6116181524903475,0.0
75.52725369253135,0.00023137918108127796
109.02798547484453,0.0002352306619114866
180.98118756653218,0.0029908194046458143
238.88956621611266,0.04034375363265797
243.41556953129015,0.001667719390246149
259.727828876219,0.0005609797356461706
326.64904691020485,0.0007803649144771694
409.3456594687993,0.012543563598487822
450.0732121360701,0.0017032870029476497
471.5415838723795,0.004481320279337667
747.342553663916,0.002718908087154409
835.6167949004094,0.010984406367506087
859.1860888163274,0.14847326875696584
873.1805768872233,0.004524989483652363
924.2630373303144,0.0027406942334858887
974.5356419853482,0.003840679409421395
1005.5013158389164,0.004100541753688523
1047.0586858637528,0.010382532857757532
1074.0939984385357,0.0011293660524928667
1103.5705874039893,0.002979440639400897
1167.5056883421023,0.013774965809418779
1186.730506360443,0.012023648986373672
1229.6894432672398,0.003024491985545888
1282.2547598231763,0.00037017527478904334
1317.092895374717,0.001652382088566701
1331.7151447065144,0.0020884448597918745
1374.5152578562163,0.005503971688333329
1391.11482630958,0.002609468538271729
1404.1688463978198,0.007374362909332654
1413.1119415963415,0.004028484033426602
1418.9190442217512,0.009342906794402287
1478.337291863638,0.0004692468858220126
1490.380030545422,0.0005356600756678012
1491.4995073461862,0.0009229990670967176
1494.1310300371458,0.008239606846996903
1496.3827178256895,0.007168289225712285
1504.5232700589456,0.006742395644114228
1653.8649963398648,0.01228245452536524
3016.38085667843,0.014703084205793821
3036.678365452783,0.02315798776352997
3044.771820766365,0.05701294330194998
3047.0455275624545,0.012871338901517386
3051.3600038286086,0.043667444411427045
3076.44830772333,0.0002786601253969239
3093.850655940124,0.036351068588614026
3107.957358067959,0.02340466939118234
3115.9235581584485,0.07155284654040157
3123.4570319374425,0.029414903537274006
3129.160251979189,0.03550206587301783
3518.4796685007477,0.0015538123920875993
3593.307279204361,0.007288896444192732
