frequency_cm1,intensity
3.1278720261227466,0.0
1.8790018597376332,0.0
2.482361522407442e-05,0.0
1.318655317098834e-05,0.0
5.2083932538337426e-05,0.0
1.2329070414910597,0.0
28.440551939461855,5.613910555868508e-05
46.920584547297494,0.0014897673525161854
110.6812925455572,0.0015109613852256685
151.88990603141448,0.0004216275021796103
169.3893025138832,0.0001727147281906196
280.59273737209827,0.0009225226433758248
336.9110590397902,0.005394406871659934
396.23743634403877,0.005008606974983537
397.685397845379,0.004544144982476615
501.53517365023424,0.025410383353116333
582.6776844541918,0.10668401130421849
598.488640298394,0.08146251697639871
610.9144640696708,0.08033612272528624
690.6648236078408,0.030872961602745247
723.238508281594,0.0001791933355769879
802.0680404589219,0.06448447579946759
821.4213512956431,0.004223520457248297
923.8762545053798,0.05386683700616196
944.5075559563096,0.007859392797718951
1026.0347810961764,0.01758799854454471
1067.3473297832677,0.00025616418964207377
1130.1962538541397,0.0999384448151053
1188.3368188423722,0.40632496405852553
1216.8483710785813,0.20880225343864495
1322.4380386583407,0.0239107115586009
1385.5007435186121,0.2834550628944498
1403.9373650051089,0.16309815794002988
1441.9383264309363,0.03624014785157856
1473.2510703168366,0.055382030264410874
1484.7739299920709,0.015128285877832716
1745.565753799238,0.055150764852975
1823.4338119539987,0.2309132838772046
1827.8805477979568,0.48531511017205525
3073.9031086341047,0.012260194193528855
3119.434023048212,0.0019669578552637007
3221.6908512485684,0.005574957233547134
3251.2491190281876,0.007456490259534924
3804.087998134062,0.06939846453794646
3812.118908101004,0.25613306897476357
