frequency_cm1,intensity
0.4381419585971311,0.0
9.828823891171818e-06,0.0
9.903410232672871e-06,0.0
3.5293969751983396e-05,0.0
1.9054710871153304,0.0
3.4439688372918917,0.0
15.325088713569842,0.0022150283635129584
53.515764134656656,0.005945491149305918
72.30919885057807,0.0009547713347277841
111.4416414552477,7.285889454295398e-05
121.42738936038243,0.0005946832688969689
143.08853124546096,0.005690185181808057
214.13120590823408,0.006760292460254411
255.91530349862094,0.00046762096531297097
329.44068005544165,0.008576265018815405
377.3978422729953,0.011209002340450181
415.9969040040213,0.001712953051423525
503.0231896186254,0.003197150137125986
555.8261648533645,0.018504881297448088
600.9860121325976,0.005080814865235808
729.7981033899046,0.006114701668375032
813.1328684211821,0.0025977078701168136
819.1570190266978,0.012399038976999822
887.4780373049989,0.0021625609252260082
896.5643685161502,0.0066025707477970425
968.0610496481403,0.01038587650269436
1035.3942055753591,0.00031349755137631487
1050.7984422998943,0.002226902620606528
1073.3089813494885,0.06724955714213574
1140.948735978989,0.011857193730836525
1178.9874900470036,0.005209314307433903
1183.9675232239567,0.04444773193310374
1217.6832985751626,0.4728797025996783
1274.5155021062044,0.03630808521737419
1303.9913295293825,0.004513175074992375
1357.338368481598,0.4242266511860307
1390.2198684482355,0.0685506910564964
1402.3554985342298,0.06679864049578796
1433.4654765113019,0.0013246797013974452
1447.577458096468,0.01688343724356016
1467.9049398825337,0.017107797142070277
1478.0118527349282,0.02556907643708704
1481.832069649236,0.004829677244019992
1492.314187198829,0.0027017642175464554
1512.5960199707279,0.007472576946399438
1810.5224679531725,0.35553722686755307
1830.378137105085,0.24692112048825882
3065.3145605843656,0.005825403984979658
3070.249398080207,0.02378845061549071
3086.6877273151613,0.024385795407479777
3088.3819282792947,0.004422815617144084
3126.4149134779313,0.0030204768777715323
3136.5632253391473,0.0035293104964853645
3142.329360489266,0.019717037182834782
3151.317373437622,0.023765546567485762
3155.1447364318515,0.003677693988173265
3182.68225989076,0.005616281199347584
