frequency_cm1,intensity
4.4177724179362,0.0
2.479371988440667,0.0
1.9395710768372916,0.0
2.5448204436104815e-05,0.0
1.4011767839244698e-05,0.0
2.8268641622377022e-05,0.0
69.33319219484434,0.00011918408146477125
210.59645947809037,0.00013238018783430085
280.13981030476623,0.0006359234958935535
354.9961888029047,0.0003036505226042856
449.08248468720984,0.00248807641590329
540.7044057480989,0.0016131895508799507
587.9974201176049,0.0016556608915682955
684.1194133274316,0.014491710681226908
740.2907518522484,0.02585157182020423
774.5661063923158,0.00623862838149203
817.3542034100383,0.006219598047715881
858.4336493962566,0.007291736591623709
894.3745095026918,0.002352964397087261
911.0888761992605,0.004675350677827597
934.1827222299596,0.002794284911556047
956.8629665720564,0.0038951860605459725
978.1688236701543,0.0010760230896312817
994.433137287717,0.00023224062226329697
1012.4303507749462,0.0019847318716912105
1025.5644938628554,0.0013193071015166389
1058.9949758472148,0.0008631873055792127
1075.2739588920927,0.0015218131496739285
1116.227174497294,0.0020349370167598497
1136.083690991792,0.0006578758194800652
1157.5942766813853,0.003466754490408324
1201.866577271717,0.000981290418596092
1222.4698133801094,0.0006778053290278124
1234.5249612650953,0.0009491168701676303
1274.2112977603176,0.0002772687837558927
1300.526201706682,0.0011328306210885298
1304.9156082337608,0.0017793062287347428
1321.1505288995063,0.0026557434183906705
1325.2163391548058,0.0008234072811481299
1346.3074311699745,0.003143836868974847
1351.446952231667,0.002769146509311336
1361.1287090317412,0.0008533753671401968
1394.0256707481503,0.000888873541679689
1482.8990619436345,0.005015511051044091
1486.5959323654204,0.012311442772383096
1492.6134944246037,0.002619549808969832
1504.0292393950403,0.0058893174381246935
1710.1736224104302,0.006650594257931636
3044.375316491573,0.013103688562171005
3048.05675840772,0.027888550395631935
3051.958445800555,0.05579988920583945
3053.6639605702876,0.014937820388629982
3058.6596884065057,0.04240676848319818
3075.1770290140284,0.005614330921258736
3084.944533973013,0.03280315960427355
3106.749471810921,0.03925701531817165
3108.533470246047,0.04544767943851768
3115.168906175521,0.06827093803869241
3189.2742385683932,0.0013814018941136156
3212.959939515903,0.010656807000706377
