frequency_cm1,intensity
0.2932744248209346,0.0
2.60441407622994e-05,0.0
2.1219112815166447e-05,0.0
3.2576688924680366e-05,0.0
0.9819724352426653,0.0
1.9095974813595766,0.0
17.548767645626242,0.0033498494870725926
50.625238253975176,0.0006311819359830423
68.15920260730387,0.004328505366520731
77.36261983972089,0.0013527682331583436
97.75026993745004,0.000926038098403421
105.95637697118856,0.0003541266835937436
116.36345714467438,0.00026334113689600804
129.82058244986968,0.0007019014880494092
148.51705797011311,0.0018096834192878155
152.1340830059138,0.00042465738980441227
197.05655642080276,0.0055270466068686975
226.3701869017843,0.00041655772471015123
253.74284836830378,0.0016926557476214033
271.1696252646736,0.007042363070894606
312.8150461524603,0.0015957403097218768
364.4539938597072,0.0004079074555721476
414.1849191124146,0.0010383101226959183
423.3420609042307,0.0031211881508237623
465.7875265694842,0.007689736918813096
532.2409332861467,0.006477570008049877
555.7312775496646,0.0033762600022828925
572.1125458597131,0.0032518846696375095
610.8714288739214,0.003963473359604178
636.109606592741,0.004599274891950289
658.5201840193649,0.0029018215040779215
762.8008777322796,0.010913119042285183
779.9972591551353,0.011959860779094918
792.3307998206774,0.01475633939725225
853.5644507858477,0.03900704203641348
877.7367314617861,0.002291133399008266
927.5760252982261,0.0033418394347437693
937.0728942477562,0.0019367764205653149
949.4031487484389,0.012541082571923316
985.7094824280199,0.0038295298090910194
989.4212418608045,0.0046508444072203186
1022.714185718991,0.032090416915356114
1047.5763524450524,0.00013908146745348805
1057.989510848112,0.09329400012147573
1068.0382143247493,0.07814873420480647
1143.9165436189305,0.03916096853809199
1175.3867372134278,0.005477603691936458
1177.1755323672173,0.0010076889871263818
1182.7371183447713,0.011031554405468037
1200.8573686520763,0.11006847073576762
1206.2156799739466,0.005772755566606903
1212.1378381889822,0.007343206807883719
1257.8826989559082,0.031747486756110485
1290.177910198413,0.05333517469823977
1300.4730977395786,0.061496493820785605
1313.7160593854878,0.22785296979627187
1344.3150900308713,0.014256980336412402
1350.3588292524705,0.018666044656027492
1390.7754518737,0.06528639443765528
1450.7032070632613,0.044142633166398125
1466.1666502327712,0.015822935601667844
1467.3914380205465,0.01027442613104007
1477.1968489106148,0.0071837629188666475
1481.7707323203606,0.029644305916676845
1483.9459494857438,0.0018989161303885258
1491.1275465694562,0.010705339448458131
1504.4653979489306,0.0025953933468153556
1510.3071920338803,0.014210197021540106
1558.6504189823584,0.3388536419636356
1646.8395512023599,0.06344519707519869
1685.4896909817085,0.023347945066841166
1708.912448208868,0.2883973293802029
1794.4040199800502,0.14301384234355724
3049.289706195393,0.049645657812331774
3051.3495136306938,0.0591147634301233
3058.470207507272,0.0005980605043508064
3120.254778724812,0.006333827980987451
3122.9248312433897,0.026095007425847624
3126.6686812866237,0.020555465291439867
3166.4240015538826,0.027926599712334337
3168.589962208143,0.028031059905906517
3176.8778673085862,0.007720987836007529
3178.5971386896026,0.0218851678119381
3204.192558802898,0.011642467820616256
3212.7555286846414,0.004279897671066688
3214.6732116292815,0.002575055928216138
3227.295163817765,0.0018647124235699492
